vehid,entry,mid,instspeed,exit,length
1480,770.3139999553182,776.336556594599,5.0,751.7902425351178,123.36
1470,794.8374156913571,801.2833220214161,10.455228641820694,816.0359983543634,123.36
1486,1037.7475237211522,1043.45839480102,12.98623558287705,1048.8840926425153,123.36
1489,1434.494523317651,1440.012243377209,11.734159785409318,1444.3674296641789,123.36
1305,1623.8379261090204,1629.4156097303226,13.619844186583094,1633.3338406452724,123.36
1468,1667.9344517642971,1674.1623002467404,11.714978254320945,1679.8707965252665,123.36
3473,2308.50748603026,2314.4325699317505,11.186305196458802,2319.860656808079,123.36
2121,3160.4181195384604,3166.295393780625,5.0,3140.793662586746,123.36
3466,3495.4699419264884,3500.4894801049018,5.0,3483.3515758239096,123.36
5481,3677.9576368682383,3683.0743341223624,13.007072633507724,3688.549228781234,123.36
5310,3964.059204959085,3969.1229270527283,16.47475966405861,3972.4142750773703,123.36
5490,4014.7340889791362,4020.533343261359,11.51386015343424,4025.7961398955254,123.36
5496,4097.926136848697,4103.344383597812,5.0,4078.023363658732,123.36
5489,5091.930893105817,5098.526529574283,10.73666630910857,5104.904280868343,123.36
7477,5817.020805453188,5822.390612958532,13.30232135013499,5827.9521620584965,123.36
7493,5988.340166596044,5994.398512413039,12.549596741175614,5999.896138722864,123.36
7311,6128.721204616438,6134.323115309347,12.866274413911604,6138.397548987995,123.36
6352,7563.549282817163,7569.204703238699,12.786231501863822,7573.437620048326,123.36
