vehid,entry,mid,instspeed,exit,length
554,24.300907200417704,24.309480852026155,11.61982067582129,24.318119169997935,0.2
444,63.30924816908507,63.31842717271319,10.853497641286333,63.32767540854373,0.2
432,353.16126756909784,353.1713852348808,5.0,323.1815792126813,0.2
480,1356.1139821875563,1356.122395169863,5.0,1326.1308716066922,0.2
551,1401.0491768463116,1401.0571614926887,5.0,1371.0652063628847,0.2
428,1751.012878063009,1751.0210570950462,12.180450421916465,1751.029297817047,0.2
2564,2017.1909294527645,2017.1987677649333,12.709916635082834,2017.2066651972027,0.2
2506,2214.6165046494743,2214.623322170833,14.6129786745685,2214.6301911130254,0.2
2643,2257.0674025490453,2257.075556977342,12.217201575084607,2257.0837729100294,0.2
2509,2375.3175175888373,2375.325957106771,11.804500566021675,2375.3344602793713,0.2
2404,2391.2652906297403,2391.273609921449,11.975093278697257,2391.281991961024,0.2
2515,2510.041853862238,2510.049712480842,12.67707459106632,2510.0576303727066,0.2
2620,2619.091387000111,2619.0996057251095,12.121624003759408,2619.107886439455,0.2
2523,2987.0540708385784,2987.0623582032777,12.021227234757234,2987.0707080750344,0.2
2471,3058.073196256221,3058.080592143964,13.470228008293011,3058.0880438148424,0.2
2411,3157.19454509895,3157.2027200503944,12.186530391947407,3157.2109566610247,0.2
2589,3175.023313256821,3175.030943863192,13.055881718566514,3175.0386320230527,0.2
2510,3413.0831167549927,3413.091131251503,12.43051189745974,3413.099206196976,0.2
2436,3504.222818165752,3504.2325249571404,10.26335997551474,3504.242304961546,0.2
4629,3915.0505984561837,3915.05808143377,13.313456185131098,3915.065620851362,0.2
4446,4192.333070495563,4192.34273218005,10.311275882010232,4192.352466737337,0.2
4626,4280.998005828569,4281.0067436809195,11.373600630685122,4281.015569004494,0.2
4551,4416.073778681968,4416.081756909167,5.0,4386.089795311768,0.2
4492,4507.194270122059,4507.20208246987,12.752158074553199,4507.209953741947,0.2
4635,4867.135444612304,4867.143637654756,12.159621388019639,4867.151892492844,0.2
4419,5317.991926675452,5318.000495754657,13.686048564123386,5318.007829917276,0.2
6427,5497.22588723429,5497.233726945852,12.707647906315156,5497.24162578807,0.2
6584,5629.090720359058,5629.100235921133,5.0,5599.109823253889,0.2
6642,5634.264885314343,5634.276204490939,5.0,5604.287609041891,0.2
6636,6082.048145142067,6082.05583684698,12.952173199791579,6082.063586566214,0.2
6407,6127.127117916651,6127.135612280639,11.728281759900565,6127.144170712967,0.2
6546,6130.510368841199,6130.517638384148,13.704340825906545,6130.524962757283,0.2
6416,6307.275190901896,6307.283931882234,11.397382258820718,6307.292738791004,0.2
6601,6332.022398109819,6332.029861612037,5.0,6302.03738140737,0.2
6646,6826.276268297236,6826.285298882758,11.031875396047438,6826.294397581045,0.2
6446,7206.2577327859335,7206.26627326981,11.664947286982182,7206.274878169884,0.2
