vehid,entry,mid,instspeed,exit,length
1207,51.39422844424672,55.314311753138114,14.026015493627002,61.26116714971825,112.4
67,109.41919890230504,113.46531611177325,13.428899194331912,117.4831750340886,112.4
82,201.35263392172376,205.12241147726684,5.0,178.85371726232032,112.4
1280,414.93742826302594,419.30245700223554,5.0,423.43795256877564,112.4
1244,423.6919423942982,428.3626209212156,5.0,425.8051053145509,112.4
93,466.0,471.4856717506646,11.940510184285362,476.19932893373294,112.4
1181,497.80681375175925,502.6029266768555,14.1693847444447,507.7375658507411,112.4
1238,700.1209989029337,704.500512231797,12.341844311746378,709.763357693543,112.4
1240,1128.0119361347288,1133.223985349651,12.048357641580989,1138.910758588709,112.4
152,1585.0,1590.2216948243572,14.515369390115454,1595.0363386686283,112.4
3276,1847.7970349825262,1853.0965608502656,5.0,1828.7365322427856,112.4
2070,1905.3462840935026,1909.4443937587732,13.83650437066762,1913.4388111935991,112.4
3260,2208.2683764223884,2213.348216557218,13.815154414191444,2218.376131144142,112.4
3282,2660.4851746998793,2665.149012133858,12.048973262848817,2670.70530775546,112.4
2100,2719.8702937470734,2725.238268435445,10.190969853140215,2730.332448154166,112.4
3263,2748.0880226063737,2753.0818068314547,11.463110927404456,2758.928588367534,112.4
2015,3620.0966692532184,3625.2924391700144,5.0,3600.4877545947934,112.4
5278,3828.187681456562,3833.289714250545,5.0,3808.714984449396,112.4
5251,3934.9920575404126,3940.169096095553,10.56171455817836,3963.2417245751863,112.4
5264,4098.346372401295,4103.438970371107,11.782153500787587,4108.966486669776,112.4
4148,4161.449633198587,4166.3392038326665,5.0,4141.1767394318285,112.4
4013,4251.023551319024,4256.409189882773,9.591607000085217,4261.745542032515,112.4
5294,4280.357529891544,4285.485609882902,10.885380930100677,4291.96028945899,112.4
5266,4460.711546203274,4465.354134106989,12.353008336160404,4470.903709485026,112.4
5275,4637.927216766169,4643.191654103883,11.673737744784589,4648.917635877403,112.4
4087,4696.142898552879,4700.298143511234,5.0,4674.4416533473395,112.4
4091,4698.6316607340395,4703.0192124723535,12.221921960415358,4707.488569762983,112.4
4020,4787.407505147531,4791.49439339435,13.705313047572217,4795.490496133028,112.4
4143,4965.83219491459,4970.191988764219,5.0,4944.4914008137885,112.4
5252,5024.897097432554,5030.003638934869,10.477774671963084,5043.276712309054,112.4
5238,5087.890928952246,5093.103194073214,14.18983820510154,5098.884597660804,112.4
4106,5148.158585840172,5152.324354194748,12.651409435255207,5156.591056811505,112.4
4079,5242.3163684476585,5248.1192289079745,9.63038352318199,5253.900660533587,112.4
5271,5270.67592883985,5275.262301617165,12.973355683552889,5280.4610004065735,112.4
5274,5359.936131004931,5364.47772059653,13.151463923822488,5369.8556433331205,112.4
7224,5556.050390645392,5561.426278321841,10.34284119331043,5573.0,112.4
7277,5718.054768616266,5723.226114688836,11.669890542003353,5729.004555635606,112.4
6077,5777.637334042866,5781.211256303402,5.0,5754.754979075767,112.4
7278,5828.245391087067,5832.552897530418,12.644146745393725,5837.821177152925,112.4
7227,6168.115611346315,6173.145374988801,11.601895239564831,6178.678950606311,112.4
7294,6262.293654377417,6266.4869652311945,15.282395823955849,6271.772509176862,112.4
7258,6438.17553873112,6443.050133069689,11.840296620825022,6448.638891229477,112.4
7238,6528.26994213478,6533.372500961798,13.260837853873468,6538.819062274872,112.4
6075,6679.643360734068,6685.304591910427,9.65172063148435,6691.0595396897115,112.4
7296,6708.271550417178,6714.076875247775,9.857164283669343,6719.982388221111,112.4
7241,6890.699184592922,6895.468638738045,12.922697345082309,6900.844509937643,112.4
6006,7136.06274367775,7140.347898992494,12.704774266541442,7144.755505111777,112.4
7246,7166.605894890971,7170.570795924622,13.525638004523694,7175.747297588038,112.4
