vehid,entry,mid,instspeed,exit,length
144,102.23210204829005,103.29056270713623,8.61019254013524,105.84974489978785,27.83
131,184.02640257170356,185.40568564465124,5.0,157.85862194121827,27.83
91,364.0055182105006,365.2886829268207,9.470814511585116,367.1842815751551,27.83
7,723.9023325969158,725.2546010618247,8.535024482178,727.6465877194046,27.83
98,813.6907650374259,815.1205684535242,8.847787960287622,816.9504577459955,27.83
70,821.8721309566977,861.1616796935956,6.268382644489132,862.8333388969434,27.83
134,1173.8159529728666,1175.0634957000045,5.0,1146.984552479826,27.83
8,1263.8743032108907,1265.2217329466393,8.180576052109892,1267.20912250974,27.83
147,1483.0439601584046,1484.0636822737922,5.0,1455.4447421680186,27.83
2099,2342.8198512161443,2344.0342931114055,5.0,2316.3636089588713,27.83
2101,2793.9049625684897,2795.2263799286707,8.616088633057032,2797.4964454987216,27.83
2134,2883.68817745805,2885.004357050153,8.411328716115278,2886.8758577519616,27.83
2061,3071.154231306973,3072.183027577597,8.584066320545945,3074.3946399344236,27.83
2008,3424.063589300496,3425.4325177482065,9.604267771151562,3427.5259176188006,27.83
2084,3603.8055724864507,3605.090073656846,8.222577077799631,3607.070353400551,27.83
4139,3782.233830723499,3783.254232520379,8.46952273943393,3785.4314809151647,27.83
4149,4333.21065790629,4334.424974298099,8.83467865010311,4336.79554491112,27.83
4153,4693.334290249932,4694.505795173141,5.0,4666.638686303521,27.83
4154,4953.705221527714,4955.076343820531,8.767695458841558,4956.879735540893,27.83
6145,5673.867161609728,5675.1563368155585,7.953549331606654,5676.998090915037,27.83
6153,6143.246277380069,6144.181828115462,9.118643910913821,6145.964091323445,27.83
6139,6393.951642367414,6395.27921357567,9.228860681262121,6397.419951084125,27.83
6012,6483.902028199038,6485.240906344395,8.8778578984237,6487.410991024748,27.83
6106,7024.056302034631,7025.280841503987,9.271394927142467,7027.109412170908,27.83
