vehid,entry,mid,instspeed,exit,length
144,328.53258473412876,334.60232145121375,12.972882380366096,343.1551362567076,179.05
143,330.24193195358174,336.3281268530496,12.934598533595882,363.338065606611,179.05
1323,382.7141907748081,388.1401369514672,14.165555591964209,394.8827065586612,179.05
378,605.9901953668499,611.6061370627392,13.535571464523919,619.8378409526622,179.05
1322,686.5782736756562,692.2692403972969,13.481927595405217,700.7442849061297,179.05
151,742.1967374435376,749.0368194207657,10.598672868137117,757.963729240958,179.05
1321,959.7999739223652,966.2245769365479,12.20705637210836,975.5953282051479,179.05
1183,1049.9969359531183,1056.0149755297123,16.005878091630358,1063.7874776311764,179.05
140,1375.1130451657198,1381.3166591320128,12.228640745658412,1390.7420687915696,179.05
3325,1860.5671998445634,1866.2548331819014,13.975418536554214,1874.627773019915,179.05
392,2052.825124780139,2060.1894176642536,5.0,2040.1538134825732,179.05
398,2054.907068330364,2062.116355479641,9.892387686101893,2072.3487425371823,179.05
2374,2276.1808945421894,2282.564631345654,12.676515207212178,2291.9123291333635,179.05
3201,2693.467747687339,2700.0932330652176,5.0,2678.4383626566278,179.05
2137,2748.679703489043,2754.57065703572,13.394991005758492,2762.942720305891,179.05
2363,2951.715991297921,2957.5072702528037,5.0,2942.9320647650775,179.05
3206,3123.6379366456313,3129.143186754542,14.533245012808218,3137.0558832730435,179.05
3185,3126.611593581368,3133.0787273749447,5.0,3124.4896300227015,179.05
2366,3570.7773650249337,3577.0173689249027,12.519705832233738,3585.7917583861263,179.05
5338,4223.5002551880825,4230.214281104604,11.152187564430841,4238.513010211995,179.05
4397,4267.302214726232,4274.528141505735,11.096482518870243,4284.655773245683,179.05
4389,4467.964621936094,4475.08383686069,5.0,4454.919989543727,179.05
5328,5007.431521981623,5014.328958277337,5.0,4994.016825199733,179.05
4393,5019.730736176631,5025.107835261235,14.036029518780616,5046.249448451158,179.05
5326,5100.810377327105,5107.157886111512,12.311366748408924,5133.213938156624,179.05
5318,5103.747358724187,5110.020446416594,5.0,5105.533569939151,179.05
4154,5162.267343873246,5169.023380420477,12.012664629830786,5178.978776726105,179.05
5203,5190.543136192718,5197.1256629411455,12.088879758744142,5223.3878043193745,179.05
5334,5250.499862201994,5256.532759588502,12.343230168689027,5265.656120191361,179.05
5322,5308.019204571567,5315.412145939015,11.063836031237251,5324.262299261305,179.05
4140,5641.287146740623,5646.402548773958,15.463038399913358,5654.5775339657175,179.05
6391,5712.286261231046,5718.351408694592,13.447802583368594,5726.804878619102,179.05
6380,5714.0079261280825,5720.100865761595,12.76748887033149,5763.620791262634,179.05
6147,6265.298527564896,6271.2159138615625,13.932999730292968,6279.671288685836,179.05
7322,6277.8180572011,6284.21185183121,12.808046706714105,6303.728620165348,179.05
6153,6330.757145492987,6336.303172990485,5.0,6314.695495664585,179.05
7337,6361.552377436909,6367.149213491836,14.511709100185056,6393.069316002801,179.05
6400,6814.110388921083,6820.40137967524,12.49263318780803,6829.38320894362,179.05
6395,6816.031698201272,6822.196604184352,13.155932758712995,6843.644757823546,179.05
