vehid,entry,mid,instspeed,exit,length
35,48.0,55.26360460344088,11.593409054948607,59.77383729895587,121.63
142,75.0,82.09456586943608,12.681678908318327,93.26573118059699,121.63
143,105.0,111.45442340604485,14.124843172482596,114.22396287345934,121.63
34,147.0,154.09595669412096,11.828506444215302,158.27672098127374,121.63
20,153.0,160.31517642394206,11.309858304851508,183.05060531481672,121.63
73,223.0,230.0043737427923,5.0,204.48867201584338,121.63
88,256.0,263.148209060603,12.474044138575533,273.0124471234708,121.63
77,294.0,301.122104823814,12.46663848488815,304.3279914205813,121.63
138,730.0,737.1256903834898,12.713057593722498,740.3902764110095,121.63
57,770.0,777.1807843745611,11.973100081458524,781.9091053957018,121.63
44,947.0,956.3352000464472,9.488364699271887,961.3732743456668,121.63
87,1077.0,1084.526345605978,11.192476547781537,1087.972934381871,121.63
109,1235.0,1243.0544203396564,11.28536672514312,1264.1564134394037,121.63
95,1476.0,1482.3504496001096,5.0,1457.1063883889676,121.63
106,1488.0,1496.1666480806578,5.0,1505.1016506113147,121.63
38,1561.0,1567.5310392645042,5.0,1540.3694050592576,121.63
22,1764.0,1774.3274783143524,8.661337329192685,1779.8625473207035,121.63
2125,1817.0,1824.2266019626877,11.67768555160726,1827.451920338623,121.63
2014,1829.0,1835.0069112706515,14.874316559414835,1837.6517730037854,121.63
2083,1904.0,1911.367393345217,11.422046717558306,1914.7263110147633,121.63
2032,1965.0,1972.1286426486872,11.67816882149903,1985.8961822707736,121.63
2005,2084.0,2090.0809462777715,14.739143527835921,2092.735424253315,121.63
2116,2229.0,2236.432850967838,12.392646463332651,2240.9387510306005,121.63
2138,2822.0,2829.3819486902976,11.930222589547888,2833.7421665423713,121.63
2041,2848.0,2854.461844898931,13.39437704696003,2889.05484131633,121.63
2080,3143.0,3149.1223536108223,14.406574760439929,3151.788409712,121.63
2106,3403.0,3411.0650071099467,11.286981908595207,3415.4649165183137,121.63
4002,3697.0,3704.016083403735,11.731858546446006,3707.2943655670083,121.63
4136,3817.0,3824.083581464255,12.257904712382198,3828.1537176897846,121.63
4112,3842.0,3849.436038065199,12.18687066192671,3873.0522938740232,121.63
4005,4014.0,4020.357404918932,13.577169084981708,4024.355482441209,121.63
4030,4075.0,4081.2823565322365,14.925912508164556,4083.991894978453,121.63
4024,4080.0,4086.0809759570516,14.605495355615906,4088.768381884082,121.63
4082,4117.0,4123.568634220881,13.7798888903207,4127.955494622663,121.63
4044,4306.0,4314.501371801697,10.299556639441793,4323.231308147186,121.63
4134,4602.0,4608.396987722949,13.793518286776704,4611.203943406068,121.63
4146,5080.0,5087.277801041307,11.590367263866174,5091.929905950093,121.63
4062,5178.0,5185.199326668301,5.0,5159.5992336176505,121.63
4032,5210.0,5217.43256542433,11.334569178884074,5222.941598481425,121.63
4022,5314.0,5321.3651263476395,11.641121017248574,5324.595409598686,121.63
6136,5425.0,5431.445077086053,13.831439285107553,5434.307231848764,121.63
6080,5619.0,5625.210887937375,5.0,5599.388838527095,121.63
6119,6065.0,6071.428475334808,14.356784864803716,6076.161903306303,121.63
6120,6174.0,6181.400016544962,11.926196848789983,6185.825271126795,121.63
6098,6302.0,6309.038990813016,11.870748759699978,6312.223753393163,121.63
5999,6533.0,6539.426648893676,14.309302259982928,6573.57017542756,121.63
6008,6760.0,6766.453931660886,5.0,6739.3348663333245,121.63
6103,6881.0,6887.045637419624,5.0,6860.7765854054005,121.63
6011,6983.0,6989.179763316586,14.501200374660156,6993.631694222656,121.63
6115,6986.0,6993.002514128745,5.0,6993.68171394023,121.63
6017,7007.0,7013.022634238839,12.50028994523477,7026.252204375917,121.63
6031,7116.0,7124.012707439466,5.0,7097.77401459025,121.63
