vehid,entry,mid,instspeed,exit,length
1148,86.71461957757465,99.44779613048753,10.716622874831456,113.77192779406252,295.19
1134,136.94308121134,148.22223077103172,12.622892158976894,160.00006398685684,295.19
1131,336.8169303957112,351.0508424923746,10.45163041197664,365.9037265718818,295.19
1088,889.3532130671823,902.016538387062,5.0,885.3105169090021,295.19
1118,952.4021243403104,963.2284018527275,12.496054259507048,974.6550399183957,295.19
1085,1126.6837790131583,1137.2719106371799,13.53279428909232,1149.4941993856196,295.19
1166,1456.820354150226,1469.4265192659102,10.909232549346761,1482.4798468707654,295.19
1099,1522.6755117433127,1533.2183400252068,13.365773052125464,1544.434423826681,295.19
1100,1795.9727125019451,1807.4760442881877,12.151857332822386,1819.6010202166715,295.19
1136,1853.1878879730957,1866.5103899691549,10.724895886220164,1880.6653734863326,295.19
3174,1918.940879421046,1932.2618273579776,5.0,1916.2919503613728,295.19
3079,2128.819589814333,2140.017571307545,12.943312602753409,2151.7426401484545,295.19
3114,2471.3481338921983,2483.3633051674688,11.934689719100799,2496.2816173354386,295.19
3111,2512.8139764994835,2524.2749509871173,11.94014968270729,2536.984982055584,295.19
2912,2738.1062617608927,2748.1808107059414,14.394691087179684,2759.981243229265,295.19
3121,3041.1652578133435,3053.414180978493,11.143596321116892,3066.151534851267,295.19
3120,3133.509593915653,3145.0066538085844,12.66268105853866,3157.886963707382,295.19
3084,3437.0371809013873,3450.4923408140926,11.167285478638647,3464.4980398161965,295.19
3092,3502.794667809818,3513.586178545431,13.852370317693598,3524.5762560206877,295.19
5084,3653.3510988300704,3664.4206438490723,13.088969591814736,3675.8592572999974,295.19
5179,3720.9645558126485,3733.042443231673,5.0,3715.5254548249764,295.19
4879,3992.7913035512884,4005.2706077207063,11.029257857026492,4018.146587951506,295.19
5132,4042.3054796244814,4053.3942838814046,13.196387710218803,4074.3413044052177,295.19
5161,4102.267642272573,4114.0515320520435,5.0,4115.644433279602,295.19
5110,4228.626190099808,4240.565361230529,11.704290788398614,4254.0127197348365,295.19
5128,4427.371087226264,4442.1251430202865,10.001746536468382,4458.362057308697,295.19
5158,4511.5489097578875,4522.48755580318,5.0,4504.956461904274,295.19
4899,4570.021149591844,4583.266271397966,5.0,4567.989382925703,295.19
4827,4913.190552447847,4923.472175631286,13.70620831260545,4934.126476198614,295.19
4837,5287.105621678572,5299.553266778459,11.38088744496314,5318.687093174629,295.19
5135,5352.17319507136,5362.491106637007,13.815753957972102,5374.623705961352,295.19
5118,5431.515587328274,5444.088276525078,11.615612181805917,5457.296618452037,295.19
7117,5878.95582785603,5888.567114330045,5.0,5868.241112076687,295.19
7090,5949.955978240677,5961.455772784099,12.254630300410364,5973.596224842394,295.19
7087,6148.603040449053,6161.350694098886,10.910095224726042,6174.683206899714,295.19
7148,6153.965693453004,6169.384070829726,9.0935368201018,6186.507672318605,295.19
6851,6275.2079967122645,6286.000191136291,13.700995842419282,6297.186588462893,295.19
7098,6344.743905822537,6357.354938406517,5.0,6340.725418734461,295.19
7103,6496.415150029075,6510.273422947256,5.0,6494.81845002233,295.19
7139,6671.064312881359,6683.0263878794485,12.188936738301614,6695.512705868791,295.19
6871,6696.54053346191,6706.028271108878,14.289711613542806,6716.129825567871,295.19
6878,6802.912973796664,6814.262042269488,13.265692429572447,6826.807815056655,295.19
7116,6868.685192810138,6879.1358469539355,13.48256750130888,6891.722187522728,295.19
7163,6894.377412357105,6904.124770699426,14.124904627918262,6914.398860206475,295.19
