vehid,entry,mid,instspeed,exit,length
9,276.64930449059887,277.3742373946708,10.528969257355254,278.0479312989127,18.37
779,278.628186356535,279.2970315376215,11.59498738133614,279.91949117662546,18.37
156,364.592549340002,365.40057622477264,9.632897494034726,366.13689332861156,18.37
168,454.35543617125916,455.0847768740957,5.0,425.68726506708674,18.37
187,456.47587334916125,457.11128929545856,12.966016606054808,457.6679299260337,18.37
1195,484.06799017523355,484.5815142586082,13.924849524689849,485.10309587592775,18.37
253,724.7352687839364,725.3794077300794,11.733579036870031,725.994515161236,18.37
1282,821.6218457970821,822.1493374826592,5.0,792.6774098044334,18.37
107,904.3977652339158,905.2226774636961,9.96867220762554,905.9466867910487,18.37
496,921.6565274932196,922.3134832873628,5.0,893.0051697691177,18.37
1144,1012.0794328958564,1012.5881121027529,14.05747569656676,1013.0988979891465,18.37
267,1086.6883205040283,1087.3343697516898,12.16940462683823,1087.9274482038375,18.37
254,1090.37550796686,1091.0877060666212,10.954538859001053,1091.746557320201,18.37
2,1092.5537670482029,1093.1566773805755,11.261245685824887,1093.7975844223893,18.37
92,1174.299946372017,1175.0368165257403,5.0,1145.65563446737,18.37
249,1176.6458753367522,1177.3163858466557,11.913922960617915,1177.922182248353,18.37
1042,1178.4872023776225,1179.1271123561871,10.715440627898781,1179.8006648408932,18.37
1154,1291.7811014630051,1292.3269387470966,13.038216695911617,1292.8804969389853,18.37
1153,1353.7507563192212,1354.479119576306,10.631814085133461,1355.1684458831003,18.37
1286,1479.8823334953495,1480.383355134494,5.0,1450.8876838856606,18.37
772,1535.8479707347958,1536.5261759926823,10.739155647291197,1537.210732624513,18.37
18,1911.6868073691603,1912.2596674950412,12.415614742031702,1912.840984796649,18.37
2499,2174.088151129731,2174.6124379238277,5.0,2145.1398209062877,18.37
2000,2256.680518710116,2257.326731463703,5.0,2227.9116087533775,18.37
2240,2346.418208084302,2347.096640871397,11.899979499918748,2347.7031470977054,18.37
1994,2376.6742871191664,2377.1043121367516,3.4093163751977755,2347.5441483550694,18.37
2096,2524.1837947754584,2525.0492736168962,10.165476202030664,2525.759266096953,18.37
2249,2528.482477450416,2529.1755351265942,10.217270734323222,2529.8819284333117,18.37
3146,2616.3176253805864,2617.0556933670346,11.186855958037057,2617.7008622765757,18.37
2262,2708.4059401274158,2709.0408804163485,13.067205578746552,2709.593210569582,18.37
2098,2888.523016440806,2889.1882743140172,11.700331703969985,2889.8051296171193,18.37
2941,2974.1931297617202,2975.000914696188,10.74082331519121,2975.672875443315,18.37
2003,2990.469775519813,2991.171564671092,10.596541382323402,2991.852674799315,18.37
2504,3096.464759493769,3097.0522135610327,12.944572858974109,3097.6097763124862,18.37
2663,3243.850498939088,3244.5083285124733,11.406769065305161,3245.150978595437,18.37
2090,3248.7637009571345,3249.34774685183,5.0,3219.9033504575423,18.37
2241,3252.7071606429854,3253.344699449241,5.0,3224.002194656602,18.37
