vehid,entry,mid,instspeed,exit,length
49,145.04026999735584,147.47174198317538,14.22912449092906,151.21732427664796,75.08
1209,325.21010271294017,327.4805505998699,16.04285100964657,331.6199803042124,75.08
1371,501.33694069341186,504.22454031335667,12.85835075336757,508.6386593720216,75.08
1446,503.1169174671841,506.04816656093595,12.52634158741476,543.594501997686,75.08
1228,1583.6369279541134,1586.4634276492102,5.0,1560.4246642993985,75.08
1364,1671.9594711915531,1674.5495600004376,13.844454225993728,1678.6116158325192,75.08
1290,1944.51161783039,1947.3119359355953,12.960546879074379,1950.9489846090908,75.08
3210,2031.4440763438436,2034.1662855253614,12.91841547577191,2038.0433479609526,75.08
3299,2038.4681031933756,2041.1269713429008,13.699668422498736,2073.1448840353355,75.08
3298,2301.6082108503824,2304.0587835842716,14.055912981496006,2308.126036593772,75.08
3216,2396.570301687022,2399.4775280897566,12.486266659410417,2433.444193451842,75.08
2030,2400.3658042642655,2403.072626152694,10.180935288232442,2435.822262596612,75.08
2103,2572.0245805809714,2574.613970450488,13.939915085001639,2578.4421730329595,75.08
3381,2754.6346665173805,2757.149386981477,14.186896235954201,2760.905031019115,75.08
3454,3291.5946981413813,3294.345197398924,5.0,3268.3980273782267,75.08
3207,3391.7336767221577,3394.349967562489,5.0,3368.4690148581453,75.08
3297,3651.825976677203,3654.4811557563735,12.911108146485812,3658.4923035054862,75.08
3364,3834.2069899590333,3837.5109499473783,11.14417626703023,3873.5616171453053,75.08
5295,3923.552317368879,3926.566807680266,11.773810800460357,3930.7525424155874,75.08
5456,4017.943101720578,4021.0730039156633,11.543549237365697,4056.027020997561,75.08
5454,4557.45964784124,4560.49874895789,11.818040971103096,4593.372076174718,75.08
5221,4641.546823462531,4644.090437108505,14.056284030314668,4647.9402435846305,75.08
5452,5002.125133436443,5004.598620071602,14.290437329321584,5008.694917570321,75.08
5457,5182.113442861685,5185.060271681001,12.319882138904527,5189.370387251534,75.08
5224,5274.859076397207,5277.513297150666,14.157452278806828,5281.40095438152,75.08
5373,5278.706908749463,5281.215337014994,14.07804180356538,5313.555922907701,75.08
5451,5452.487644181579,5455.094393793352,5.0,5428.871415407898,75.08
7389,5812.165002025403,5815.231528215946,12.153290914155825,5818.988864241423,75.08
7218,5901.689529533647,5904.233569019627,5.0,5877.796952169067,75.08
7217,5908.181286938117,5911.042795730345,5.0,5913.417637913558,75.08
7453,6081.840656485301,6084.605012085028,12.989510255931487,6088.744440068387,75.08
7373,6264.057649779563,6267.057154584111,11.633216874637837,6271.438768559542,75.08
7222,6351.783416897189,6354.361579131689,5.0,6328.803976884804,75.08
7378,6623.67454111743,6626.508831749391,12.79297954860713,6630.750558809554,75.08
7455,6893.322707487341,6896.108488882397,13.110719631423324,6900.289972489833,75.08
7297,7072.7282118409585,7076.02838227145,11.027456685839317,7080.665938967125,75.08
6112,7167.260437550869,7170.091708716837,12.162816816176505,7173.92559420053,75.08
