vehid,entry,mid,instspeed,exit,length
486,706.0227897703052,708.5331972977746,14.570376438599707,712.1184455534533,77.89
236,1403.687406711621,1406.3978859688243,5.0,1415.915713211229,77.89
476,1688.063995885613,1691.4425530029896,10.570245016706322,1695.3859038922583,77.89
2481,2213.212625136813,2216.2671025273494,11.961894635667992,2219.916894369099,77.89
2491,2777.639545447207,2780.4105442440873,13.962289201273942,2783.995293523495,77.89
2225,2847.070558561137,2850.3822769815547,11.166018630817867,2882.842125383786,77.89
4225,4826.8665989373685,4830.02992826803,12.213818283121837,4865.023023326892,77.89
6220,6173.390853728406,6176.4272760967,12.396241244064873,6179.9569894085735,77.89
6484,6443.110568275377,6446.273988261841,5.0,6420.382650464382,77.89
6218,6534.826209182541,6537.530849970824,13.602399788488983,6540.933428134977,77.89
6235,6802.768843748085,6805.474407191832,13.341739178193158,6808.997366088047,77.89
