vehid,entry,mid,instspeed,exit,length
1119,91.57643958087007,96.2819536257702,12.616176242468814,100.6358959182021,117.23
1159,197.08934610802316,201.34745069378354,14.321350255933933,205.36135579725692,117.23
654,355.871179649613,360.0312943997185,13.524650657104706,363.95678838740815,117.23
164,372.57454459402976,378.05136181361377,5.0,353.10836142025966,117.23
682,407.1981669821966,411.53953857971396,15.921403918260436,415.1115811107633,117.23
20,438.1829273982071,443.1973415928561,11.753241894750383,447.9899051925616,117.23
405,448.79737809478144,453.55234889536484,11.412255205603634,458.06458252475835,117.23
184,517.966086643661,522.3019385486166,13.516219224230898,526.4241388282007,117.23
1176,535.0506327970265,539.4143980104104,13.404524272635271,543.5835550422938,117.23
1122,542.0388665637421,547.1672542958663,5.0,522.0088514296277,117.23
1179,655.2774505253624,659.5882724532554,15.524745822672552,663.2959301229486,117.23
5,707.2228233448259,711.2818047066736,14.50908888897595,715.2501307614621,117.23
923,725.19469519576,730.0499431771598,5.0,704.5862585643811,117.23
438,789.3905477009345,794.3372827661476,12.206158591343016,799.0465669451295,117.23
1168,957.0795940202277,962.037982326172,11.26069920076891,966.8172592516335,117.23
7,989.8532000875562,994.5815796534732,12.17226163827538,999.0534290873384,117.23
3,1112.9894247513744,1117.5875020446174,12.280036456184144,1121.9906082678917,117.23
172,1114.7308746748238,1119.357510147146,12.5640994820967,1123.8091253616615,117.23
425,1120.4129394925703,1125.4720719842815,5.0,1100.380904246244,117.23
662,1167.5091059359197,1172.3690264931693,5.0,1146.6722240227493,117.23
23,1177.8690152287784,1184.1140534080937,9.092180802714225,1190.3439109012245,117.23
1193,1179.9339195234095,1186.2321354136966,5.0,1162.3520832758566,117.23
1132,1187.5341329705095,1192.5033284564504,14.178592609982681,1196.5931797586934,117.23
0,1244.4915179156237,1248.1864935231197,5.0,1221.6898306418207,117.23
1186,1250.3276656769783,1254.3788039260942,14.189300562290793,1258.1892474848964,117.23
1124,1265.012169515353,1270.1954759475432,10.954143795591856,1275.2120752406217,117.23
1154,1387.0346564169326,1392.4698945521914,11.745577654311317,1397.3300122859143,117.23
1153,1410.3914073573167,1416.0275557024527,10.05688718177016,1421.3751927167743,117.23
1202,1454.4364108768907,1458.512019679402,13.104964298901804,1462.624420499211,117.23
1160,1622.8271848050747,1627.4450443701216,13.551021734370034,1631.7045905143925,117.23
943,1625.171625102266,1629.5167564834055,5.0,1603.5526533190693,117.23
1157,1723.0347961713428,1728.2368257315159,5.0,1703.2098159034522,117.23
3175,1975.410833198391,1980.1513030439066,13.906764513153647,1984.0928667074868,117.23
158,2001.219606982617,2006.5603818534337,12.01348416196904,2011.7815021006274,117.23
169,2003.3851283588392,2008.4698223500998,11.204656185319958,2013.6709023827934,117.23
2687,2027.081092293358,2031.2281409044137,5.0,2004.8494904519532,117.23
19,2071.305663209621,2078.3218583109015,7.687968621864883,2085.250638245189,117.23
3160,2257.9886072308254,2263.083240896535,5.0,2237.960204510405,117.23
3200,2266.5520948370163,2272.335247167578,9.957769281511858,2277.8358859716454,117.23
2684,2268.2881073905883,2274.23508065961,10.310096316762252,2279.8216105427005,117.23
2409,2342.6016967300825,2347.408253254162,5.0,2321.5424495039497,117.23
2169,2401.7404603247774,2407.2855987984863,10.257516093526599,2412.6158435981,117.23
2951,2403.970753858818,2409.4747539322634,10.462089330325819,2414.687635464889,117.23
2672,2471.5315792740807,2476.3264032374414,12.745007244046286,2480.799393275254,117.23
2012,2473.3156212954327,2478.045021160896,12.154941804856692,2482.547650561796,117.23
2011,2476.191073717274,2480.6004304830235,13.654522403402755,2484.679034778418,117.23
1997,2613.1705139907344,2617.4941630919507,12.482254748704804,2621.7238705408695,117.23
2423,2618.7317722272255,2623.3924989788893,13.855937496682385,2627.7162366469333,117.23
3171,2624.766145078842,2629.445207465871,13.314678003215091,2634.0105189559085,117.23
2429,2674.3782111358078,2679.2897790310026,11.668578550227718,2683.906522067295,117.23
2422,2676.323941997761,2681.1217685675897,11.324708239952658,2685.6821285443934,117.23
2180,2683.3670277925416,2688.5124656702783,11.360963267174936,2693.459309712422,117.23
3161,2878.865799615979,2883.36967323403,5.0,2857.680410715947,117.23
3189,2894.7489465138206,2899.102058081712,12.71717515630299,2903.271129779292,117.23
2175,2946.2102565580676,2950.240355534154,14.241031296130558,2954.060596155913,117.23
2941,3023.104331344006,3028.4360883285112,11.040768528746806,3033.267350226974,117.23
1998,3148.1894498642732,3153.2026639280457,11.859546116886245,3158.0485565168206,117.23
3122,3231.881762568787,3236.3209809315827,13.419261377157465,3240.5149582073564,117.23
3124,3241.129344518293,3246.0874259743337,12.59888930634057,3250.5338760772474,117.23
3113,3251.0196419246718,3256.1103625919673,5.0,3230.907559948977,117.23
2151,3290.4580976929306,3296.2767394444427,10.482840932417929,3301.819088973185,117.23
2663,3294.3048296769416,3300.2677462921242,9.145017045816886,3305.614771287169,117.23
2675,3298.1554195551057,3303.508825577221,10.374556986249672,3308.564244689024,117.23
2163,3693.333123418521,3698.482024295363,10.87892338063661,3703.244713499166,117.23
2013,3698.878936579846,3705.2924687027294,9.427346360474903,3711.3223005749237,117.23
2162,3758.8579678435385,3763.300167097799,13.686387181649254,3767.5382634018492,117.23
2178,3762.688016127289,3767.3256853005296,5.0,3741.6520699987304,117.23
5182,3844.722151664948,3849.391275965802,12.079829681572006,3853.77796937484,117.23
5167,3874.0835185195515,3878.3712663295755,13.814619266723039,3882.3636089139677,117.23
2015,3895.5884968338632,3901.1943245703446,5.0,3876.403672511979,117.23
2161,3897.514800578313,3903.1129034684545,10.276859735240395,3908.516881458508,117.23
5159,4048.948989781561,4054.159740019743,10.256906074066489,4059.1653272653675,117.23
5152,4055.345164662738,4060.168922324739,5.0,4034.4444477682205,117.23
5169,4071.1955989129547,4076.41376505947,11.882182240444351,4081.2538191803333,117.23
4169,4171.94018082592,4176.14217632629,12.709624859755754,4180.509935627105,117.23
4437,4240.947261718141,4246.309309165997,10.809371978985263,4251.521084759253,117.23
4005,4246.873259478931,4252.496392922072,10.83853450904638,4257.827769133878,117.23
4171,4377.142364660684,4382.001377470905,12.105414875931245,4386.759897551797,117.23
5181,4468.90970289758,4474.500390944461,10.691374422304015,4479.874006463184,117.23
5196,4505.453385860027,4510.118747630633,11.911229489040098,4514.446353583203,117.23
5185,4511.191264420816,4515.5544618430595,13.403726642959308,4519.907069519985,117.23
4658,4516.230961588709,4521.1409212906465,11.107895124917635,4526.06540245471,117.23
5171,4521.61821206398,4526.364221293985,13.416771904863234,4530.510683336592,117.23
4023,4580.302849532917,4585.412234058168,11.249456902447607,4590.348351946399,117.23
4947,4696.974267388905,4702.22942191884,11.698264563865521,4707.077607546051,117.23
5157,4770.368338764407,4775.083778940744,13.627867027838429,4779.261992423853,117.23
4440,4844.535940955129,4848.23604822141,15.863056497422043,4851.781827921132,117.23
4159,4856.206778582302,4861.2249738230585,11.973075485670538,4865.832321097336,117.23
4017,4858.035521219905,4863.012361702994,5.0,4837.661550481559,117.23
5172,4880.212472686138,4884.62226974205,13.763768912075486,4888.6129357496475,117.23
4191,4923.043267816442,4927.352867457123,13.376736557727812,4931.44123309356,117.23
4425,5003.363481712721,5008.417700486089,11.669270420979831,5013.195057026729,117.23
4937,5151.040993125212,5156.013708931364,11.867843256567971,5161.120272692697,117.23
5188,5185.049636531871,5189.526042138087,12.373163736458144,5193.856950794277,117.23
4187,5210.85614802643,5216.270048057886,10.321866463371405,5221.674264143126,117.23
5193,5258.334320167281,5263.205341130489,11.129031767556105,5268.125542290752,117.23
5190,5260.212489264133,5265.102698175307,11.749151869778224,5269.930940276336,117.23
4435,5391.004179453331,5396.469249353206,10.591923150777642,5401.571760006366,117.23
4010,5392.897271937484,5398.328493092027,11.256691263768738,5403.512916867347,117.23
4434,5394.723353095917,5400.124517383253,5.0,5375.352234699588,117.23
4922,5457.934263342419,5463.168908036646,10.45574201197944,5468.117238269591,117.23
4951,5529.466815049018,5534.4504932743685,13.169256222899213,5538.559112511916,117.23
4433,5597.706657399127,5603.1470349682195,10.519868341578132,5608.306622020398,117.23
4421,5612.033373922374,5616.39996900728,13.171362345037396,5620.490842944992,117.23
4665,5619.932336377761,5625.041732094001,12.379927791123123,5629.426822303516,117.23
6936,5643.129579918151,5647.536327195725,13.493438194183957,5651.428333187902,117.23
6656,5679.659568276875,5684.326398246492,12.077080136460815,5688.860497489546,117.23
6180,5804.45828160498,5810.254332359825,5.0,5785.6838802887605,117.23
7151,5847.2114310229545,5851.607706729284,5.0,5825.696206404122,117.23
6943,5906.814383626844,5911.496727436374,5.0,5886.143359317401,117.23
6682,6037.198245095463,6042.531206992061,10.685453271993218,6047.778664022608,117.23
7123,6043.091763646795,6048.293094042725,11.839782085926087,6053.112129585481,117.23
7162,6260.812338821357,6265.325253607395,13.770346565694346,6269.499631065931,117.23
6174,6281.737079696236,6286.244795564828,5.0,6260.6092807014575,117.23
7152,6301.92415610661,6307.219177658923,11.262826684166543,6312.069806133947,117.23
7175,6305.224185328104,6310.043024475974,13.174732769843152,6314.278455800045,117.23
6175,6413.549235623509,6418.373206389827,12.39577061568564,6422.998825131708,117.23
6156,6416.825519228299,6422.078016742692,11.312311004807503,6427.156648282724,117.23
6010,6483.173837172413,6488.485349992411,10.430419645861226,6493.650489785988,117.23
7201,6487.277475607695,6492.468120393629,5.0,6467.6605109355,117.23
6685,6618.889921590989,6623.454379273853,13.034991357705453,6627.78612702932,117.23
6023,6620.68230801272,6625.200237949524,13.605008743431796,6629.567697057182,117.23
7125,6657.979151627862,6662.511691913933,11.906497082684336,6666.85469884951,117.23
6173,6682.647927468885,6687.089624892324,13.075660084677418,6691.370977512145,117.23
6421,6685.576270035778,6690.366942294788,11.924929686496062,6694.93285638799,117.23
6417,7019.221970369247,7024.045736522234,12.547133255335165,7028.346490217624,117.23
6434,7090.0578807008005,7094.088945789809,13.919304695111405,7097.924564372911,117.23
6183,7096.83792297564,7102.407430169277,9.970566633942555,7108.030128317923,117.23
6019,7100.493349119715,7106.309829571027,10.331461392007137,7111.746697644599,117.23
