vehid,entry,mid,instspeed,exit,length
466,293.0561519882532,299.116841876857,13.87741582754946,318.37409648228316,181.51
543,430.4061016609784,436.08592950638683,5.0,412.8142501632295,181.51
479,684.8486805123838,691.4362193391567,13.14492045477913,699.1135423522917,181.51
487,722.8281464495257,729.1196014409703,14.670752898137515,736.7589560215246,181.51
475,993.2145725527864,1001.057979868203,5.0,1008.2943412843372,181.51
485,1133.4691455913223,1141.3192356679958,9.808054857303315,1150.8371975234616,181.51
483,1297.3854869986553,1303.0943321681127,5.0,1279.7864913360368,181.51
568,1309.678062856266,1316.5312739567316,12.40572377901377,1324.0671466088615,181.51
632,1407.2469239636496,1413.2646902577137,13.471694858535464,1420.4368336161313,181.51
468,1622.7982670158137,1629.487950837812,13.364742742499713,1637.979639946321,181.51
617,1701.0137773117517,1707.5535411249514,12.694016692290175,1716.691544550672,181.51
508,1784.2679584331813,1791.321007215626,12.042022185621839,1800.5581381755585,181.51
494,1803.161477277887,1809.6059989185608,5.0,1820.6106338594414,181.51
2624,1851.7246058651406,1858.3190539887578,12.945634842839045,1865.9487744777916,181.51
2467,1989.0855113805048,1995.339289315071,12.429614545490537,2004.2726453835378,181.51
2489,2013.3926293401628,2019.2846031130607,14.259388273022886,2028.4451830823152,181.51
2574,2315.0802295673147,2321.1511861319827,5.0,2298.3527519093195,181.51
2586,2401.3278915595624,2407.566556659616,12.497538057979948,2415.711067406499,181.51
2476,2432.7351322020654,2441.0856128716973,9.875463744130844,2452.277292131338,181.51
2604,2692.349252468074,2698.483159182873,13.036391950564028,2706.735897162846,181.51
2478,2739.0553568378014,2746.459747099678,5.0,2725.3288852072565,181.51
2470,2811.5277763958406,2816.536346044232,15.494347047904528,2824.0823428170293,181.51
2519,2929.417037927165,2936.4993755743694,12.426973646579606,2944.55499536805,181.51
2632,2933.976676996005,2940.5752966460486,13.101717623943868,2947.7654200840784,181.51
2475,3118.754132650242,3124.5895500120646,14.369749887019884,3131.638732054018,181.51
2494,3153.227346192578,3161.3585888988537,10.415262466952608,3198.4630879969072,181.51
2579,3219.366020696765,3226.313867558805,5.0,3205.667612852681,181.51
2485,3237.6821463307747,3244.1254075189586,13.068902559314449,3291.381426546748,181.51
2565,3302.355224662901,3307.5790767974777,15.473056606582427,3313.7607822947552,181.51
2567,3384.5605292348464,3390.3555532299006,16.194502781348984,3396.482965849155,181.51
2615,3396.4399497091317,3402.169581615319,14.15611533793241,3409.061120401298,181.51
