vehid,entry,mid,instspeed,exit,length
1082,88.0963679647118,93.17028492884502,12.255127868573084,102.04844862983194,156.57
1917,130.45027047362896,134.6368370323864,13.795322559470812,142.80925710162848,156.57
1759,166.880383176213,171.50725578954876,13.003787080205376,178.9783990385479,156.57
1758,261.6437956946414,267.307157798406,9.963710644241717,276.9280363244428,156.57
1771,267.1504808474703,272.03432634062034,11.565522158902093,312.09813384157906,156.57
1975,392.35215371055585,397.3213224702148,12.025625705731096,406.07116800314094,156.57
1817,394.474753514433,399.3429720665618,12.339733260925579,445.21780618794486,156.57
1761,396.30171892458986,401.1634545150885,12.68395177965613,448.00973463619647,156.57
1933,433.0153736434104,438.03464395745146,11.715137099657971,452.27803658946345,156.57
1117,528.671214936883,532.537123848599,5.0,508.5743350376698,156.57
1939,567.1502201897821,571.1174919775201,15.223683163318581,578.248687286604,156.57
1910,583.8390430727707,588.4151507481145,12.76301113171705,595.8094193063747,156.57
1095,651.9666079692807,656.510022348523,13.36782425634226,663.5016349098526,156.57
1898,844.7992071029827,850.2446764073565,10.365993984398019,858.8343352261146,156.57
1783,846.6122834702941,852.1809469694462,11.559334201327474,860.7335435232163,156.57
1902,848.5038140690544,854.0738321182394,10.685653925853385,862.6014038566989,156.57
1802,933.6486809029508,939.0251297495321,10.758382383085635,948.4428947415205,156.57
1765,1017.1243217413979,1021.0747210853923,15.01075751743195,1057.0696091761404,156.57
1964,1027.570164345194,1031.50236619228,5.0,1031.8310494866978,156.57
1921,1047.4811158363777,1052.1739952353014,5.0,1037.8355141033837,156.57
1958,1052.0663060131587,1057.0507199643669,12.485725746511646,1069.576847062301,156.57
1952,1150.9347874893342,1156.3800276164811,11.303426031832014,1166.1846333672115,156.57
1908,1199.551510510593,1204.0243436910616,12.74290011521602,1211.1770815643117,156.57
1936,1256.7214339765278,1261.1196335759403,13.386896297559739,1268.0811236989568,156.57
1888,1381.6717722681117,1386.1642038088246,13.106171915278649,1397.170052876778,156.57
1907,1408.1280889782736,1412.3604326279903,5.0,1389.1205149278724,156.57
1804,1565.8171192856876,1571.1291374073037,11.349161703035502,1601.36892769999,156.57
1941,1698.7065369519717,1703.370895994822,5.0,1707.4864069492533,156.57
1886,1714.4101157423083,1719.0394716903272,5.0,1709.8039566515981,156.57
1089,1726.4646613350706,1731.202626361982,13.23411326909267,1744.2917945980241,156.57
3985,1877.4343675224873,1882.3243076354458,5.0,1860.0823585909652,156.57
3803,1890.80142395891,1896.4532773873914,10.493878814940716,1941.544040683537,156.57
1791,1923.4879247898148,1928.2532884041245,12.250363470199034,1944.219364273274,156.57
3921,1925.2883001251441,1930.0122289092776,12.704276690235448,1946.3588723226972,156.57
3786,2146.324153419357,2151.083270428074,12.320954726700277,2158.7519104711,156.57
3982,2156.869292081136,2161.0762087641638,14.060422180811399,2167.7615161048857,156.57
3937,2485.880242135751,2490.009220876199,15.277723148705984,2496.3527155437596,156.57
3125,2523.7750863144015,2529.397645824627,10.206469221204399,2553.52453407832,156.57
3762,2603.5887643515352,2609.4211587038285,10.502429695088878,2618.8397638478536,156.57
3969,2688.4067741800886,2693.128457818397,11.859662482236118,2700.757949891785,156.57
3842,2956.368879148534,2961.1734055846096,11.922627506527919,2968.8655970252357,156.57
3948,3031.917279182994,3037.5057719534407,10.596058322031006,3046.1633664971678,156.57
3957,3220.7734337371166,3226.2038292384295,5.0,3204.7896602212772,156.57
3955,3222.6759501918004,3228.1487486106034,10.496788964029756,3236.6077754158937,156.57
3903,3225.813177173623,3230.280633497312,13.51638256028185,3238.5005184456136,156.57
3093,3264.872675162524,3270.017283411628,10.949053102914858,3279.9272782712887,156.57
3956,3356.168230680849,3362.027453688587,10.366018360702657,3371.195838746134,156.57
3925,3459.2395819312865,3464.5021750325036,10.598910221321049,3505.86956680229,156.57
3796,3461.007793129136,3466.3725008909482,10.63422312859045,3508.2386106445047,156.57
3943,3545.8470453156287,3551.1207766142093,5.0,3548.1815418608758,156.57
3962,3570.1006662226355,3575.2601486108993,5.0,3553.8718761294763,156.57
5807,3904.7775243727215,3909.503228395448,12.410184759718907,3921.7616717042188,156.57
5145,3951.7684447234683,3957.0349013807813,11.415420598644982,3981.1136206431866,156.57
5124,3981.7907652659687,3986.3645556965857,12.89540849441104,3993.6068328413753,156.57
5781,4036.7769016873867,4041.5591213344446,12.028193367986823,4051.435044622545,156.57
5787,4052.4473770805325,4056.40731072518,15.171939750508741,4063.2931055526665,156.57
5974,4087.205718205001,4093.008893289728,5.0,4072.9518983229727,156.57
5784,4170.077865351502,4174.367989416404,13.03488459947401,4182.094671047879,156.57
5979,4216.766999289912,4221.405400696458,12.565455585328138,4229.783679867763,156.57
5925,4257.929322454798,4262.027087601336,14.32043657968168,4268.508641893652,156.57
5812,4312.034336837714,4317.223499701856,5.0,4295.662030331672,156.57
5836,4357.091316925655,4362.04135763144,11.753500075028553,4394.044764359664,156.57
5945,4363.549218565647,4368.0954324523955,5.0,4365.903762105369,156.57
5772,4416.727739108006,4422.045682254014,11.668626085640758,4431.517263079597,156.57
5931,4535.612442220447,4540.123097250415,5.0,4517.390013777726,156.57
5932,4553.224763663225,4558.1136500322,11.952872251478796,4596.006420082832,156.57
5116,4584.969331640054,4589.479538345287,14.21713773338371,4600.46375618147,156.57
