vehid,entry,mid,instspeed,exit,length
144,32.372534135950914,37.27091999831404,12.782389561115576,44.4166872783831,145.95
299,211.201713107332,215.5596783167277,14.39371019775121,222.1904729372126,145.95
310,414.89029048783806,419.54435058980664,13.443275621138431,453.048230083634,145.95
276,466.3564953147263,471.5893870773515,12.236864123192692,478.1929395820202,145.95
307,499.26465175026925,504.4594545916409,13.884901154624076,511.05131830158916,145.95
268,701.2733713658002,706.2251866373783,11.876137274429468,713.5364923979299,145.95
8,1172.905398707234,1178.5932314623333,12.299103742694179,1185.2371196118336,145.95
147,1461.5131985190637,1466.5519696282026,5.0,1443.0922585735057,145.95
325,1578.3631037733592,1583.2187415002095,14.408438743300593,1590.3557579890094,145.95
128,1657.7819981344583,1662.3742138262833,13.000812210476129,1669.2881103374027,145.95
269,1671.0874747580742,1676.2149935187701,5.0,1683.5930109685253,145.95
2334,1938.7100802375373,1944.1725176540501,5.0,1921.9394102854806,145.95
2269,2028.7208357456948,2033.6252607286517,14.812122192047475,2040.2301114751426,145.95
1996,2378.2437897173045,2382.626945998787,5.0,2403.1250101033424,145.95
2098,2433.008052228876,2438.490906444036,12.853234407380459,2444.8423082699933,145.95
2524,2546.530672879727,2552.1067066571118,10.812787246363529,2560.467324702287,145.95
2285,2659.0260137631008,2664.0282697792995,14.61598655309527,2670.7538444628744,145.95
2343,2748.4681759410546,2753.515686061806,5.0,2763.310472257933,145.95
2362,2750.632721621333,2756.143412698937,11.96908593515185,2795.9269622678244,145.95
2286,2784.84119630893,2790.223240068908,11.58437978644339,2798.0849726214137,145.95
2281,2794.7708445192143,2800.388435821651,10.841836019688788,2807.495139350488,145.95
2288,2839.0452313629357,2845.1787987528633,10.76408971504328,2853.680883725745,145.95
2533,2974.9136429005166,2980.095329065469,11.921961315852684,2986.819438803214,145.95
2139,3063.030537220167,3068.409228333637,14.011871100667193,3074.102044893437,145.95
2313,3472.7313251027886,3477.4304128507274,12.696082918205017,3513.296151638176,145.95
2301,3655.0805483732834,3659.5017187730764,14.463836268077216,3695.5778082309466,145.95
4314,3656.8143955383825,3661.399188196925,5.0,3667.7762301527787,145.95
4347,3828.4966557130488,3834.373427004536,11.085632952759472,3842.2223433402773,145.95
4356,3920.441981827862,3925.507429236334,12.674935959074013,3963.354760614002,145.95
4273,4009.0057129264537,4014.2659339097218,12.133871888568914,4021.6551144673886,145.95
4149,4259.870113356884,4265.47321225402,11.327173970129826,4273.646627217951,145.95
4306,4280.759641291734,4286.143712284445,9.474234615085013,4325.790201638815,145.95
4153,4628.300905472975,4634.05677770776,10.780831203932346,4642.321838715754,145.95
4303,4790.225076393809,4795.39199629929,11.864404111040814,4802.04795774257,145.95
4337,5000.906110612768,5007.255940480912,5.0,5013.368332368164,145.95
4012,5235.878159744841,5240.459027406633,13.041462675994266,5246.524816241033,145.95
4343,5360.939791785315,5366.371337870909,11.391939567654681,5374.3934623054,145.95
6301,5649.673085031746,5654.024060844692,14.309365143954597,5660.567526234211,145.95
6003,5674.803137601978,5680.059241851655,5.0,5656.501125568508,145.95
6312,5721.179906166331,5726.556491169215,12.189972794516379,5734.333450318979,145.95
6296,5899.028001879788,5904.249463870745,13.247584764693414,5911.412450105481,145.95
6153,6123.179886407214,6128.487539298964,14.07122871458242,6134.350131714796,145.95
6307,6260.943732445178,6265.622557750877,14.488748019849,6272.013036264948,145.95
6114,6482.730923885652,6488.102267098727,13.826612751032247,6493.910867722297,145.95
6355,6528.258020762413,6533.045766715642,5.0,6509.98645899998,145.95
6130,6681.079100369465,6686.094021318436,12.334112125843621,6692.378851268942,145.95
6092,6874.830960341632,6879.317788891899,13.832576043394734,6886.410407155878,145.95
6302,7158.666557229797,7164.344851718153,11.600640533006947,7171.939600174159,145.95
6352,7253.032743516181,7258.069473096796,12.734917015951295,7292.867890986621,145.95
6362,7257.435715135449,7264.037743459218,5.0,7265.5641718775505,145.95
