vehid,entry,mid,instspeed,exit,length
464,86.0,91.34752197001887,14.247821773528193,98.95941741401468,158.06
431,90.0,96.08467556913426,12.48337080077313,138.127439218509,158.06
638,162.0,167.39881695004772,13.487319487185866,173.9667681209902,158.06
559,368.0,374.26753835600476,5.0,380.1916396959407,158.06
472,478.0,484.189994176669,11.536944296053102,492.96496424733914,158.06
402,495.0,501.18269865456404,11.520605729235706,509.12309473958373,158.06
512,956.0,962.2513979033558,11.498283814534954,969.989296527973,158.06
605,972.0,979.194334485065,9.949814123064078,989.6056319461268,158.06
569,1029.0,1034.3278671734574,14.30731183416751,1043.1550250257053,158.06
422,1060.0,1064.6454546362536,15.950303676486797,1070.2127855980439,158.06
448,1085.0,1090.076682265847,13.890003561163516,1097.6990026978367,158.06
515,1303.0,1309.1076650999814,11.438259373457988,1316.8859846790187,158.06
598,1523.0,1528.3086986013423,13.666252367522308,1536.2630928323947,158.06
516,1602.0,1607.581072644527,13.144606066623258,1614.7206629397267,158.06
417,1613.0,1619.0427423794692,12.13686993847207,1627.957362288865,158.06
564,1739.0,1745.042903096456,11.974790421026057,1753.8252885376867,158.06
596,1750.0,1755.573723418601,13.2574820288815,1762.348880666483,158.06
508,1766.0,1772.2364844850274,5.0,1750.410795480579,158.06
2499,1906.0,1911.5202705897298,12.86949412522451,1919.802665180563,158.06
2481,2102.0,2108.100887410555,12.12751716681792,2120.5253469681375,158.06
2414,2138.0,2143.4888005350294,5.0,2120.2858463840644,158.06
2574,2301.0,2306.3807821359587,13.758497090228637,2313.20150655783,158.06
2429,2345.0,2351.074880107371,12.524466623347545,2359.806363677445,158.06
2541,2368.0,2374.0503659490087,11.42606172053868,2388.4477333810837,158.06
2644,2369.0,2376.3281816388135,9.26848492462884,2390.9395757585594,158.06
2552,2379.0,2384.598386054152,12.495778278061334,2393.153631597893,158.06
2537,2413.0,2419.247297652118,11.88848566750076,2428.251336333363,158.06
2604,2678.0,2683.50845088991,13.30221989032496,2690.396635550156,158.06
2533,2718.0,2724.1201136044665,11.734634251348243,2733.2048721987217,158.06
2416,2805.0,2812.0171740422047,9.330074744770233,2841.219810452874,158.06
2519,2868.0,2874.1644419701406,11.745112579636752,2882.813332366602,158.06
2475,3105.0,3110.320646022417,14.14624535525525,3116.933626781463,158.06
2579,3203.0,3209.246222922787,11.372686183631979,3217.1970250712006,158.06
2581,3304.0,3309.591713785012,12.940230329050085,3316.6820063146697,158.06
2582,3367.0,3372.4317351621203,5.0,3353.236207399639,158.06
2615,3383.0,3388.215848621213,5.0,3364.6502868084417,158.06
4415,3687.0,3693.4186626774867,10.852056295205635,3702.9671221698277,158.06
4562,3836.0,3841.595605158568,12.61620952038055,3848.599631114173,158.06
4537,3976.0,3983.420225901352,9.452965411423005,4008.2732161542467,158.06
4588,3999.0,4005.078270289722,12.363530856879615,4015.0165241502323,158.06
4536,4013.0,4019.0328731917234,11.441894958145411,4026.8508014406134,158.06
4468,4044.0,4050.202327671872,12.210162215458546,4059.101781997001,158.06
4423,4169.0,4174.158641683058,14.552959050591163,4181.901577139339,158.06
4625,4209.0,4214.492627289994,5.0,4191.401692269661,158.06
4495,4259.0,4264.599919185066,5.0,4248.585176016626,158.06
