vehid,entry,mid,instspeed,exit,length
1517,423.7408162190145,427.1299837748596,13.787089364681577,430.55064647896677,96.12
1229,527.8974428514784,531.5357435815223,12.135297877031643,535.2220814686258,96.12
1542,603.4551461541589,607.1742348960304,11.86257989288723,610.9323084268492,96.12
1381,605.522560692306,609.2916020658536,11.896114626043428,613.1425908597744,96.12
1379,607.2811376397746,611.1634562460857,11.831860742486462,614.9737560488036,96.12
1529,962.8582653677112,966.4356838086146,12.882696894837531,970.021710193046,96.12
1219,1073.9833103101055,1077.5911296043946,13.308867572056112,1081.2375965229053,96.12
1516,1144.6179550367644,1148.445813714186,12.522279137362212,1152.1812890015294,96.12
1206,1159.277481471418,1163.2841797293477,12.081158182781188,1167.2447297279132,96.12
28,1363.3753531909513,1367.5079588551146,11.50626143560043,1371.5786998242886,96.12
1216,1789.7746699705458,1793.0082490398638,5.0,1766.2272949878068,96.12
1225,1791.6412240238503,1795.1102430176695,13.081449070862995,1799.8547623063453,96.12
2194,1989.7799882999088,1993.5370806199312,11.733106784437787,1997.4494869283972,96.12
3527,2491.9526974378045,2495.4463385250956,13.955729798886207,2498.83497932572,96.12
3370,2498.1290210555985,2501.5819711983086,13.58919904404781,2505.0632429922557,96.12
2197,2523.7434790514058,2528.1107242010844,5.0,2502.4116458754515,96.12
2021,2720.9809565278215,2725.3132412069394,12.446853088200458,2729.164373876489,96.12
3533,2763.9255915741724,2768.0717620337996,11.676354809218683,2772.1767237434797,96.12
3228,2870.711558205615,2874.4368092929853,12.168982480657299,2879.7218092222797,96.12
3225,3496.688028743192,3500.1653587186947,13.467167565892725,3503.594115135105,96.12
2022,3619.7641153679583,3623.190874858025,5.0,3596.607986588683,96.12
3521,3755.618499157861,3759.526051192928,12.42080821232695,3763.287565000627,96.12
4027,3972.7288012957283,3976.4001795799304,12.307926714558677,3980.089361788715,96.12
5537,4023.128471507002,4027.0508862658935,5.0,4000.874886292527,96.12
5230,4043.744985803982,4047.334165016975,12.20826290813711,4050.961000387896,96.12
5389,4114.602921968046,4118.451117936413,12.055797309924001,4122.313423173031,96.12
4035,4246.379170460454,4249.4292184930355,15.74475740700153,4252.453168360031,96.12
4037,4972.609336959929,4976.035658197262,5.0,4949.606494370502,96.12
5523,5018.378919903145,5023.006293036875,9.316797982421793,5027.71763915163,96.12
5233,5212.249275708194,5215.400790759708,14.532198402251783,5219.769353860141,96.12
5549,5358.449288566024,5363.287700586719,9.725722947335827,5368.279631788285,96.12
4048,5419.9774443884035,5424.167638468956,5.0,5398.366836741203,96.12
7524,6292.227260348105,6295.599260545118,5.0,6269.866558802193,96.12
7227,6348.803651389994,6353.022610988585,12.659543101015851,6356.6964530247815,96.12
7526,6452.591118063944,6456.243539136273,5.0,6429.92440115032,96.12
7542,6634.015593598746,6638.096586627324,10.867878148133506,6642.171070375504,96.12
7535,6992.640246255748,6996.247892409526,11.899145136231535,6999.968327596083,96.12
6033,7222.1662956014,7226.42717243249,11.078132082942728,7230.756132323912,96.12
7392,7443.833525176809,7447.369069436248,13.046160392925751,7450.861887487788,96.12
