vehid,entry,mid,instspeed,exit,length
333,186.79236174833463,188.1259740094037,12.734744957038414,189.2249315779697,36.1
120,200.8960342805152,202.48650303096412,10.73285221855975,203.73594795380464,36.1
125,231.90881126303356,233.41855720741214,9.907603512594964,235.4180054381111,36.1
1655,413.00471418941436,414.3184617283812,13.274510994318156,415.37000243293573,36.1
809,414.8041700681089,416.1075136987762,5.0,387.1502895748841,36.1
360,457.00499083827646,458.2906610272105,5.0,429.33059928481737,36.1
310,458.7262990442796,460.0870332429337,12.815177044388319,461.1678346357244,36.1
291,548.8806793364976,550.3284509959336,11.885648795686578,551.4675866695665,36.1
526,775.7614714210836,777.0491349920993,13.150524791729765,778.1059087795255,36.1
119,951.6727372212645,953.0019510106969,9.454178688713863,954.8248908871361,36.1
796,1404.7621930132248,1406.0579337709144,13.58860532263777,1407.0859978336537,36.1
1898,1495.572060423789,1497.1461096130222,10.815248954139498,1498.4103776470993,36.1
797,1582.7386943056852,1584.081006651014,12.689056705073664,1585.1711253859928,36.1
1066,1678.9314487200115,1680.123127017817,14.034546796644829,1681.1175430441294,36.1
1073,1942.7443979911782,1944.0088235314097,13.596228541451495,1945.0328847367582,36.1
2115,1953.7499976192491,1955.1040874786847,10.12044188503448,1956.862932928066,36.1
2334,1986.6696738765659,1988.1128256143516,11.634484501457603,1989.2964320350043,36.1
1057,2123.137092451615,2124.4640793704975,12.305956195350538,2125.578891423905,36.1
2300,2261.049845038992,2262.213402519016,14.833609287469404,2263.1579635868716,36.1
2119,2373.615129044548,2375.0144848069326,13.413642535283445,2376.054649848921,36.1
3664,2483.405367977107,2484.5772869698976,14.54811441231197,2485.5072872370733,36.1
2788,2485.3079154785455,2486.603945701578,5.0,2457.6799569281525,36.1
2111,2665.5492782976085,2667.0219057533873,5.0,2638.898078692038,36.1
2537,2769.6315631036964,2771.134828145348,11.349630018654906,2772.346881405425,36.1
2288,2887.528008490106,2889.183407584405,10.64130437275419,2890.4845321666116,36.1
3069,2933.0304929201875,2934.3994644466293,5.0,2905.540046513452,36.1
2520,3033.5376441008393,3035.293109236643,7.201792021497766,3062.760757357101,36.1
2317,3247.1405057756206,3248.4493662357054,5.0,3219.4919752882433,36.1
3910,3293.5881635233463,3295.1456981053525,10.661033873375853,3296.4632662058557,36.1
3051,3295.538869953933,3297.0879095783703,10.940702628011117,3298.3712451168185,36.1
2280,3300.348802237408,3301.6055304121023,5.0,3272.6910965083293,36.1
2797,3384.4132075946877,3386.3309233599525,8.971826186780904,3387.973586670169,36.1
2310,3607.1163806925997,3608.452208737266,12.828635388691954,3609.578632016088,36.1
2808,3653.850341725185,3655.444916805971,10.807871903396194,3656.809244212361,36.1
2301,3700.7332435864505,3702.0180191915074,5.0,3673.1221990713816,36.1
3651,3743.120948507382,3744.455253187213,12.194389178003105,3745.543392418883,36.1
3903,3744.9027619623193,3746.2119219438196,13.399250740380273,3747.2500402904634,36.1
2295,3842.553152452154,3844.2628598477245,10.252266709741681,3846.308103147196,36.1
3453,3930.758049209184,3932.2292958716416,11.510505071850675,3933.443179176202,36.1
4359,3967.9573748782304,3969.3279472855234,5.0,3940.4573129941796,36.1
4356,3969.682302801401,3971.0891165520297,12.48571028821352,3972.195599713166,36.1
4290,4021.050476625842,4022.437452731189,11.17341614748831,4024.440828644571,36.1
4273,4056.694660131175,4058.0535872822757,12.725350293972307,4059.1456160240527,36.1
5656,4282.985680610423,4284.454308773026,11.70763115917092,4285.6676042363815,36.1
5908,4465.019698164251,4466.398260972578,13.064404622481009,4467.451954509101,36.1
4300,4553.498394999059,4555.053787958638,11.189975705861308,4556.299132761028,36.1
5454,4653.777069648179,4655.2525523445265,12.023117854677146,4656.427483906734,36.1
4287,4919.510837941343,4921.009922545869,8.96017873596265,4922.908568215736,36.1
4363,5047.10660039413,5048.398881492292,12.911155532113842,5049.4621226355675,36.1
4284,5461.456633313487,5463.128526545126,6.5670615822312834,5493.1189386711285,36.1
5664,5632.679978672518,5634.064719712913,13.024828472582996,5635.131154442279,36.1
6272,5643.411854380089,5645.029686636108,5.958446087353301,5673.321925336705,36.1
6525,5734.222731883181,5736.042782605974,5.0,5707.869514035769,36.1
4808,5815.402740450192,5816.6118411775005,13.783316167644921,5817.615578733236,36.1
6299,6127.218780032324,6128.385565856109,14.452892786544714,6129.3482585725515,36.1
6797,6181.858379692113,6183.517102521341,10.634124866010785,6184.814871793889,36.1
6117,6185.501620947893,6187.145511786301,5.0,6158.9360781543755,36.1
6270,6270.861632351789,6272.31805994298,10.555915110154022,6274.30685147011,36.1
6307,6307.12130555655,6308.307413591844,14.143281262976295,6309.28605749411,36.1
6355,6576.968087134752,6578.24385807209,5.0,6549.25019001818,36.1
6306,6666.862754179169,6668.178501613258,12.587092294283895,6669.269887996337,36.1
7063,6717.280875872725,6718.597230198848,5.0,6689.633809894996,36.1
6802,6985.006811100876,6986.1711004917815,14.122204281120544,6987.144567315406,36.1
6291,7116.996789503944,7118.22614686476,13.791902214115355,7119.233426466549,36.1
7649,7346.802952572186,7348.022713614312,13.941403941937853,7349.020247031821,36.1
7454,7352.78344778395,7354.48382696942,10.200333416302891,7355.823334729174,36.1
6288,7438.773325817346,7440.079071933929,9.167886646184098,7441.972467392332,36.1
