vehid,entry,mid,instspeed,exit,length
1125,738.7563432223369,744.4675001182608,11.77142829656654,752.3416045668096,157.44
628,821.3136091680761,826.1990276726651,5.0,802.1762160605214,157.44
626,1177.8298298817822,1183.0162562471755,12.124414858939206,1190.3160100834461,157.44
1124,1351.630598919421,1357.3923331058274,10.594653845593221,1365.4465744567497,157.44
883,1455.3786418187144,1460.3541202702409,12.724359014877093,1467.3124381352736,157.44
614,1784.377494057173,1789.3707362819646,13.17058256746171,1797.87912860064,157.44
2394,2333.1521075980045,2338.4894505950797,12.095664946474079,2345.9745857841745,157.44
3134,3052.967881067747,3059.193581103744,10.548950749380403,3067.9661081565755,157.44
2632,3218.562051005574,3223.389507415508,12.510866851515612,3246.2411836668366,157.44
2393,3279.141790634964,3284.4877961800507,5.0,3262.8799827573025,157.44
3113,3322.588489721757,3328.1071421772667,5.0,3307.951205905963,157.44
2365,3618.507559389288,3623.5135359092815,13.286872467387475,3630.558914694125,157.44
2648,3620.268400704256,3625.292457027349,12.422593265699993,3632.358934876883,157.44
4641,4093.138505914631,4097.6018029695715,14.673248901187772,4105.146540109987,157.44
4900,4376.356595030964,4381.391960052436,12.306900864262388,4389.702761095835,157.44
4624,4643.109570909636,4648.371230479507,12.117973021197875,4656.90056847623,157.44
4638,4782.976747891077,4788.154931342842,11.780271000734254,4795.338506865539,157.44
5123,4953.106378115804,4958.287066507306,5.0,4935.500318164055,157.44
5130,5022.127523259753,5027.499528686052,12.025960831841646,5035.883099603252,157.44
4627,5239.196999079402,5245.35140329929,10.798591241807433,5253.383784444907,157.44
4392,5318.035337071473,5322.552894504911,14.274261507466798,5329.005695513112,157.44
4634,5389.5628277894,5394.5862441683785,12.214218850470736,5401.855868410933,157.44
4391,5395.144311868366,5399.543259636074,5.0,5375.651671767802,157.44
7119,6110.918525740372,6116.411619399694,12.045912452844293,6124.156284252843,157.44
6650,6821.49845483065,6827.256405186838,11.590741865607429,6836.287692683943,157.44
6919,7368.956205998039,7375.3268226525915,10.567500784059938,7384.337795923909,157.44
6639,7495.732125548901,7501.390722303812,10.579208148670917,7510.686983713159,157.44
