vehid,entry,mid,instspeed,exit,length
27,140.75554703433116,144.47494023512007,11.084114660938495,147.77690203696233,73.63
29,186.21030718539023,189.39551323458113,5.0,161.34905419490357,73.63
1214,409.203012420316,412.52970783690927,13.628064098975415,415.612438032912,73.63
1367,419.1500173526706,422.5458608506541,12.88542707932011,453.17279480543374,73.63
51,817.7466377311133,822.133751050665,5.0,794.8706814410089,73.63
1223,1399.2496943456654,1404.129829140862,8.94615151822753,1407.7283377979024,73.63
1221,1401.2201486446866,1406.212047551582,5.0,1413.2492267796463,73.63
1215,1579.2925051279706,1582.5551992849742,14.971976391576474,1585.5632031151463,73.63
33,1625.7570096098611,1629.2679716506152,11.88518208014265,1631.5288097107266,73.63
1226,1671.401240437693,1675.1281219708617,11.506347997481543,1678.3171470976692,73.63
1383,1849.492124941862,1853.266005862853,11.875076191354786,1856.4717688648393,73.63
2024,1983.8355610577398,1987.0732118520589,13.801466437691609,1989.0425935043547,73.63
2035,2078.004751976999,2081.0722926433773,13.322174369328142,2083.165273553701,73.63
3214,2209.4007044392933,2213.000444551176,13.662128979758494,2215.8752091904466,73.63
2040,2616.178635049351,2619.5120121375844,12.842961642587202,2621.789518497945,73.63
3222,2659.2570085757975,2663.1622499899136,11.110773981360325,2666.418394324477,73.63
3213,3203.793896368916,3208.169971370633,7.739770910043884,3245.5318288462445,73.63
3376,3386.062601974987,3389.3114442391993,13.488216465850421,3392.148238691613,73.63
3375,3559.156994388725,3562.3263008078898,15.034941197813168,3565.2497635788395,73.63
4074,3833.095282104792,3836.4580470419605,12.196089186748926,3839.65059807765,73.63
5390,3918.8603779124105,3922.504080667298,12.013230657556353,3925.507734115336,73.63
5372,4279.250879379362,4282.537268514288,14.089202396794848,4285.629916463272,73.63
4028,4329.518458108986,4332.399575739345,13.712856522893972,4334.404856571192,73.63
5226,4464.308844044294,4468.33977145726,9.803393127763803,4503.528143487402,73.63
5234,4729.4224199656055,4732.592849040999,5.0,4705.798068502751,73.63
4060,4783.683945546321,4787.085995900016,11.975321931775815,4789.53665998674,73.63
5377,4826.674645101263,4830.395273187209,10.787733796989306,4863.353520258547,73.63
4054,4863.788042774956,4867.300746710187,12.198283550960715,4869.514838455212,73.63
5376,5361.09330008379,5364.563057305015,5.0,5337.541328443139,73.63
5214,5363.080483937256,5366.369188458786,12.893422989723494,5402.874264780959,73.63
4041,5410.137163821689,5413.328473889718,5.0,5385.560446268066,73.63
4073,5496.311884337126,5499.5690662025845,13.526821289493089,5501.666262423468,73.63
7231,5629.119218338743,5632.533303348984,13.270977248771292,5635.784183334397,73.63
6044,5681.424108728187,5685.519280417168,10.543389409676475,5688.240170373217,73.63
6057,6265.551601135541,6268.552203555719,13.403737310550948,6303.027575312903,73.63
7390,6351.031222239077,6354.024574160005,5.0,6326.9506865865815,73.63
7219,6438.882490385474,6442.372611840123,5.0,6415.642231387949,73.63
7216,6711.797953287896,6715.036409577597,13.747895471367011,6717.936439979245,73.63
7370,6889.126067516056,6892.481816556646,13.804152707105873,6895.491171846801,73.63
7225,6893.260076562129,6896.520922593897,12.282792951660895,6933.38305035922,73.63
6026,6935.830952947222,6939.353871571545,12.76283332114898,6941.549106973575,73.63
6111,7028.024707927598,7031.082959943372,14.14856082901296,7033.001377826017,73.63
