vehid,entry,mid,instspeed,exit,length
1148,319.18573410925484,323.483168004256,11.082961365664872,330.70546652676796,120.62
1336,321.67109873024424,326.10360150832526,14.28528276854424,363.1135279909881,120.62
1332,483.8068180856682,487.12261317905006,13.408289498904114,492.9675641470987,120.62
377,498.6619894683866,503.0042177731976,11.721036840891125,543.3667562377015,120.62
378,671.046268554717,674.489566212857,5.0,650.2983047795999,120.62
1485,767.6640317495975,772.0254827918383,11.069115411799464,814.3823459047408,120.62
1480,912.2002457552138,916.5458999559204,11.44108905856748,922.5309718459387,120.62
1327,940.8488572746247,945.3414090990867,10.239147016802248,952.6547132122769,120.62
1149,1038.6747286032137,1042.4553348134696,15.376896734279667,1047.9332198572693,120.62
1147,1669.1052171261124,1673.036220024857,13.968552125631707,1714.606583661707,120.62
1166,1671.1401529749282,1675.4055676429998,11.328694610178278,1717.818478302847,120.62
614,1851.42214704726,1855.466245999755,12.376186010434813,1893.361183572617,120.62
1163,1938.7266535536419,1943.0781514054852,5.0,1953.2086344500603,120.62
641,1944.2653557063518,1948.3899086750582,11.964192579340821,1985.6048561411556,120.62
899,1946.4180632876796,1950.3225208655922,5.0,1957.9927284676298,120.62
900,2028.6810705007429,2032.3643218566976,5.0,2008.3173316618315,120.62
627,2052.3201808804943,2057.009667654901,10.16654970450718,2078.2977843529616,120.62
392,2163.740501153384,2168.236850590061,5.0,2144.9048043527087,120.62
398,2169.8502779291653,2174.214466578696,5.0,2149.7763760836633,120.62
3177,2213.133224944187,2217.388424511611,12.62563991436346,2257.802528902618,120.62
2147,2253.357738476008,2257.4579439657596,13.307970868267406,2264.5609596998574,120.62
2394,2390.9042451832092,2395.008776279696,12.213981592067503,2434.8062754791763,120.62
2882,2483.13615833482,2487.213878460524,10.87093517162084,2525.9686306469375,120.62
3320,2555.679606905471,2559.358187500631,12.694738490018597,2565.5775388568077,120.62
2649,2658.9224843341126,2663.0690143469383,5.0,2639.5718253449304,120.62
3334,2829.0860967141907,2833.140062962634,12.53895128996695,2839.4782779166903,120.62
3464,3021.331023459741,3025.319477673142,13.675706098310263,3065.6915524332453,120.62
3495,3255.55138009265,3259.2951403273737,12.497671559023495,3264.619214474601,120.62
3327,3334.030956323932,3338.0557640263173,13.268417434937813,3343.024536931917,120.62
2631,3382.944145943418,3387.28374013171,10.745272345327168,3423.4008675756513,120.62
2625,3397.6817685899837,3401.5165048127237,12.16103924889786,3426.1660504350166,120.62
3482,3613.886753362195,3617.361505429583,13.022055156587024,3622.3940734803127,120.62
3159,3743.908698730882,3748.1949330172247,11.40405323574249,3783.0666842048445,120.62
2638,3829.367476331997,3833.1895244739244,14.758249238637204,3838.869900984095,120.62
4910,4008.9074325857937,4013.005171822589,11.892703140396456,4019.509194410476,120.62
4913,4011.041541465065,4015.192154451029,11.323000165900755,4053.5159044651386,120.62
5468,4013.513300334345,4018.1088210667403,12.962365653965659,4056.3479274467486,120.62
5153,4101.8624247853495,4106.1146556382155,5.0,4113.177433402093,120.62
4900,4461.803703964939,4466.184503509115,12.47301585915851,4503.875725062659,120.62
5350,4464.810340071751,4469.077864676708,13.585858394625022,4507.837765531756,120.62
5164,4639.183529739046,4643.373300637873,11.421533002284363,4650.090500646724,120.62
4638,4828.306631642083,4832.063185818825,12.472496743626449,4863.576134368487,120.62
5488,4874.8504073300555,4879.291640875907,11.714538460062373,4885.187967546009,120.62
5497,5002.409724219455,5007.075319011844,13.533438248390626,5042.905337217381,120.62
5331,5074.681351735871,5078.257306022135,13.391018510161459,5084.668855335087,120.62
4380,5091.347427566922,5095.045162012413,14.447496861199243,5133.294443024367,120.62
5348,5268.14441044975,5272.421555289855,13.507058164498956,5278.597684994216,120.62
4627,5289.986129669619,5294.190224891649,10.631850778098052,5312.83673257036,120.62
4895,5539.269230397668,5543.361451499161,12.227194464700897,5549.69655161656,120.62
4140,5708.147999358216,5711.239669877543,15.413626732283188,5716.938121779535,120.62
7350,5717.813244269985,5722.0239374104185,13.814583581016565,5763.028890996838,120.62
7348,5807.832853350529,5812.259668735522,5.0,5787.954384346236,120.62
6367,5898.917584409765,5903.13033908613,11.973705106913146,5909.546333214668,120.62
7474,5902.811599673677,5907.117774918015,5.0,5913.058823813383,120.62
7477,5943.340875048382,5947.37773357883,5.0,5922.790802944166,120.62
7341,5974.615478895045,5978.262038735524,12.869458860551624,5984.637941762006,120.62
7331,6069.006479459756,6073.146424898293,5.0,6050.056594572233,120.62
7329,6070.893568423445,6075.058714149935,5.0,6093.468382164715,120.62
7154,6079.646560477103,6084.352746433389,10.509608909913196,6126.12495016497,120.62
7173,6351.506007241233,6355.249852591796,14.403749496357959,6393.506267503344,120.62
7500,6402.222376995526,6406.010074143743,5.0,6381.480076103551,120.62
6153,6430.868300487996,6434.277232366658,13.830978973207714,6484.75543972425,120.62
7321,6520.664071799784,6524.117271305251,14.090057100756335,6529.994503297011,120.62
6390,6727.740995484539,6731.257816521457,12.98946289741613,6753.0318724040935,120.62
7177,6799.162633115609,6803.003357774183,14.343384085148074,6844.47823682834,120.62
6650,6889.033764168699,6893.226182883959,11.167843519918055,6900.140969309563,120.62
6383,7023.906850349941,7028.30214631732,11.775261086813535,7034.225375982591,120.62
7746,7081.505319998282,7085.37976418897,12.604506082758542,7116.162708389245,120.62
7327,7150.394126454815,7154.251348040329,12.661948868458358,7160.6080503136845,120.62
6624,7337.05447208171,7340.600590847623,13.654479785080333,7346.721008935678,120.62
6886,7428.979699232252,7433.256844874161,11.851746218890892,7439.711847186084,120.62
