vehid,entry,mid,instspeed,exit,length
385,183.34285146171098,190.47216248633381,11.752141260473689,197.27167853929885,151.75
365,189.91314466182192,196.07991144179246,13.958969680014306,228.6621635251221,151.75
308,246.74549233450665,253.49733416609496,12.869297145275034,259.07752258978974,151.75
355,513.3635592134088,519.3605943116731,12.742281890536757,524.528451707931,151.75
372,723.0557790389427,729.1862781398996,14.171678565627284,735.1453622868573,151.75
393,1089.3359686833571,1095.381614791163,13.206942836921957,1101.7504519441356,151.75
315,1145.945787771116,1153.2434261074459,10.8232568425678,1159.4834597837087,151.75
311,1329.3778364902719,1336.1845788260857,12.124715655820136,1341.868621533083,151.75
146,1533.2436448735557,1540.084761791399,13.037398958137606,1546.9751472497628,151.75
388,1631.198021304405,1637.1240486605634,12.985060437714125,1643.738528695098,151.75
300,1772.6837470622131,1778.4436054173523,5.0,1753.5044374421177,151.75
2129,1929.7138571483192,1937.0398692042118,11.46536348555035,1943.1878047050322,151.75
2141,1983.4365712610033,1990.231409138297,5.0,1966.6989774854421,151.75
2358,2135.2690309315203,2142.289251779928,10.888532302224656,2148.308021905626,151.75
2400,2225.7829665560553,2233.028305808023,11.573810829003218,2239.1791924831005,151.75
2123,2827.3945315081673,2833.5806760267624,12.829817639427896,2840.835777297003,151.75
2392,2885.6166784841157,2892.3653641742126,5.0,2868.8295437924908,151.75
2346,3215.3461600794108,3222.1552777200145,5.0,3197.891090542147,151.75
2146,3423.5829739964784,3430.544873292125,5.0,3407.2747177599263,151.75
2128,3703.3445491562115,3709.22150791968,13.145450899979917,3715.4580831369335,151.75
4141,3965.1333420916853,3971.5853166579004,12.73190191396071,3977.758893088222,151.75
4147,3998.7032694343366,4005.40201204208,12.251669109932983,4011.0785730465363,151.75
4386,4053.5144126024416,4060.294672642396,13.749924537310443,4066.7938567467077,151.75
4369,4329.94619937374,4335.39841439627,15.28157995128453,4340.9962119774655,151.75
4149,4421.190111722493,4428.368656921227,11.084086024784098,4435.499878693485,151.75
4150,4535.362047508431,4542.068216247636,11.954219068781939,4548.7313967246255,151.75
4330,4745.268318741812,4752.418093643276,10.994226899708982,4758.5426285939775,151.75
4346,4832.9638138601,4838.594396538943,14.03419877733433,4843.3761621378835,151.75
4360,4837.734760593613,4844.547393917091,11.62132199709829,4850.3167656627065,151.75
4329,5013.323218831531,5019.4432949302445,5.0,4994.416470834146,151.75
4142,5064.680297987683,5072.163906352726,10.800299180314257,5080.237984003846,151.75
4376,5140.791230038881,5146.489541555049,13.785082444891655,5180.849360817446,151.75
4313,5371.936867538175,5377.594979545224,14.926924618125534,5382.259837856967,151.75
4377,5498.0000200834875,5504.492494710265,12.53284707980242,5510.85665203817,151.75
6358,5738.719143882637,5747.221040855556,9.106706217826908,5755.201900717763,151.75
6149,5797.640810289127,5804.148030965964,5.0,5783.249115317375,151.75
6347,5824.874073991904,5831.584429482097,12.057056300040845,5837.4698546960235,151.75
6145,5855.468774173393,5862.366604777956,11.559699290308972,5868.893537251224,151.75
6394,6135.3391656463855,6141.146693572423,13.957986243180878,6147.240690679047,151.75
6139,6572.960381653701,6580.28888697979,5.0,6557.594821068043,151.75
6403,6577.364457361788,6583.282474493156,13.522871140831722,6617.993126202224,151.75
6338,6633.8923238411135,6640.119157058518,13.218854662394058,6645.4667125820915,151.75
6389,6813.282375480154,6819.40915958509,5.0,6794.475461485198,151.75
6130,6847.878374790763,6855.263006970801,10.98435479385529,6888.290110472483,151.75
6143,7049.869975385555,7055.122457142821,15.84755553847174,7067.936664753794,151.75
6379,7117.23645721296,7123.377208439544,12.801210293726648,7129.912712909906,151.75
6152,7214.962992120283,7220.42626335201,14.238283182203755,7226.737333947707,151.75
