vehid,entry,mid,instspeed,exit,length
1019,138.77205992708514,143.12063081330643,12.771853827138676,147.33632443827815,112.96
1016,409.8672996117845,414.46377275177156,11.560300078128568,419.1935319439439,112.96
1029,413.67711431107386,418.4759045940469,5.0,393.5472326663695,112.96
1026,499.36649434300165,504.31872150448373,10.503458203704115,509.36676388817517,112.96
1583,588.9786337925476,593.2575932834528,12.613752976875894,597.5428736533665,112.96
1027,591.0244088863222,595.0965519869019,13.665691028718054,599.3326974546538,112.96
995,769.3330896882344,774.0290720218343,11.410875200015965,778.8024140683833,112.96
1587,859.1070055853693,863.5186345476513,5.0,837.9204171879792,112.96
1599,879.0265119522123,882.595134447251,14.579338820670246,886.3847620548285,112.96
1594,949.4046541313559,953.558787263218,13.27613528236761,957.9005108425453,112.96
1589,1148.7210325498136,1153.3320246937685,11.710111564942622,1158.1361024969651,112.96
1413,1309.5008129988034,1314.3245022484132,11.469829144264429,1319.12917619512,112.96
1002,1758.9702027256935,1763.5324910036454,12.016261413671792,1768.2930293967638,112.96
1021,1794.4028491814197,1799.4750263903063,10.704551950388879,1805.5436414019516,112.96
1596,1849.4437159943632,1854.2352248561665,12.651838987727027,1858.8508407006332,112.96
1425,1851.512633047907,1856.1675102437096,10.843627674859935,1861.190013038677,112.96
3004,2029.4920180250344,2034.1723712040923,12.66343862829783,2038.6260420517776,112.96
3023,2299.013201652516,2303.4630849155715,13.677057856005867,2307.653160239886,112.96
2993,2300.955191063456,2305.125219388924,5.0,2279.333145498753,112.96
3608,2661.561637696946,2665.418984812471,13.715334383684997,2669.400802838034,112.96
3590,2860.2827282883645,2863.5449446576677,15.40245483412923,2867.0665525493623,112.96
3006,3019.134459813442,3023.477950348777,12.717989426945651,3027.847562321468,112.96
3029,3109.1466477655376,3113.5177482755885,13.18499893980582,3117.9461476283504,112.96
3601,3379.4514578161634,3384.032294287382,12.711671884212041,3388.5616675387437,112.96
3003,3566.4164412730743,3570.501731315994,5.0,3544.8774144138915,112.96
3027,3649.122198475627,3653.268414750769,14.927178684569512,3657.018353067783,112.96
3600,3652.8862620531863,3657.067291776507,13.195034630863127,3661.46432849763,112.96
5612,3921.072044396909,3925.3755957807266,12.899141053671661,3929.9423393351713,112.96
5007,4029.817397769982,4034.231435449272,5.0,4008.8749808119355,112.96
5036,4033.2810503337946,4038.002468568569,11.440526243868689,4043.15063811113,112.96
5611,4098.889468523894,4103.501758996769,11.852170707694434,4108.236148380295,112.96
5604,4189.090427319928,4193.464795748665,12.599002548855157,4198.067610238146,112.96
5429,4309.468440944943,4313.354507612831,13.823956008093115,4318.570051508144,112.96
5601,4549.1289513182455,4553.6128729493485,13.059131504621332,4558.1140734358005,112.96
5590,4665.407028871083,4670.105777217446,11.3627534108511,4676.282110392799,112.96
5603,5003.084613735581,5008.044687641256,10.43998614038916,5013.37425507618,112.96
4996,5022.663427163952,5027.538035210807,5.0,5002.660309391217,112.96
5020,5025.311690704543,5029.575706812171,11.9631344844885,5035.702302342412,112.96
5026,5029.098872972225,5033.497633253692,11.806012270663757,5088.265893114778,112.96
5024,5474.279859986013,5478.373563343759,13.19902062421833,5482.690731316763,112.96
5017,5480.518231752863,5485.491491040827,5.0,5461.633704303773,112.96
5019,5482.4295103915565,5487.3425603012765,5.0,5508.205828920523,112.96
7015,5719.661258912513,5724.297558899089,12.574133465364085,5728.761479253029,112.96
7600,5721.658919044871,5726.146386880788,12.191249740711827,5730.644439779273,112.96
7432,5809.585074555437,5814.262550408969,11.711806011769877,5819.081221752354,112.96
7842,5813.332555043765,5817.396869044934,13.183847519429108,5821.700588060951,112.96
7861,5998.4068576064,6002.297844505512,5.0,5976.436305175879,112.96
7591,6170.664435404439,6175.24833379452,11.043472586366487,6180.2666083477225,112.96
6996,6198.372898303277,6202.457219833205,12.267167367722791,6207.996173217306,112.96
7595,6437.291117611429,6441.093796179714,5.0,6415.146248341514,112.96
6999,6527.16417590337,6531.496442593593,12.393368647953963,6536.076988672432,112.96
7019,6619.108287509685,6623.212636174924,5.0,6597.197615114814,112.96
7010,6726.455998648206,6731.142887683408,11.386804508782978,6736.05818751819,112.96
7596,6981.860644665505,6986.325569845432,13.209476628289334,6990.859128186571,112.96
6997,6998.086404557306,7002.29303089433,13.197714653946443,7006.6100984802015,112.96
7001,7073.1915565096,7077.521509862955,12.703446729087565,7082.329213618343,112.96
7032,7249.764053986251,7254.420761145148,5.0,7229.277530531914,112.96
7602,7251.763693039015,7256.229085974443,11.093240236204938,7261.120576365999,112.96
7429,7348.864841891602,7352.494076988765,14.512816081684221,7356.346679989443,112.96
7598,7428.852916598105,7433.034404559479,13.987673940302617,7437.156220811572,112.96
7611,7518.736368310371,7523.426871587193,11.845267501067246,7528.223443240751,112.96
