vehid,entry,mid,instspeed,exit,length
156,206.4266107122739,214.25229849621087,10.750851998337533,221.002989206333,155.48
168,292.1800487015037,299.49381816518996,12.25422091119707,306.2572145090415,155.48
187,293.9756877244627,301.309107200851,12.78089206599459,308.9460656074766,155.48
368,295.7752460733564,303.0801387455824,13.297737230901756,312.0167143436503,155.48
184,386.8529265540592,395.01956916323076,10.256911542940696,402.7543779197977,155.48
166,475.52296846916505,482.4359726210738,12.969117177586131,489.79636311245997,155.48
178,477.22006248403613,484.22327920572934,5.0,466.1097246017207,155.48
186,479.05874770468995,486.0299544872696,12.572540034704089,498.93930391422293,155.48
153,665.8896201967382,676.1473725462934,5.0,655.588303475785,155.48
172,935.2238295732894,943.0026215543706,5.0,921.300450693764,155.48
254,965.3180807793636,973.2878087466114,10.235832524363767,980.0500390595267,155.48
189,1286.7412844586227,1294.3024117584996,11.226507452337158,1302.8912341031462,155.48
391,1288.6667977213065,1296.1649993633675,5.0,1275.6466259091785,155.48
180,1290.5837249076671,1298.0266949995553,12.45699405715153,1308.0689886888747,155.48
380,1652.0941918504334,1660.3592825265225,12.426659276570396,1670.7721488836908,155.48
141,1730.980268025968,1738.3937164966283,11.808150553104044,1744.7696867908019,155.48
159,1734.1877728068607,1742.2319493670675,11.203789141316573,1749.2339271092585,155.48
177,1829.3635392628557,1837.094377392627,10.179198599682772,1845.1885046261789,155.48
260,1833.3965262435097,1841.0064966056843,10.250171881685077,1850.0766523197808,155.48
19,1920.2309365554518,1931.1282988238809,8.253055330138348,1939.8000518822805,155.48
366,1922.4817841640279,1933.1990571345266,5.0,1912.3120149091224,155.48
2240,2181.193801523549,2187.5351577594242,13.481960321040303,2194.155788613294,155.48
2005,2193.180610758024,2200.4712260812644,10.658738447961467,2207.817065936839,155.48
2247,2311.581469681799,2317.4509458478383,13.723576541984361,2322.8931401381724,155.48
2156,2362.7920669125083,2369.394091214961,12.819764500191095,2375.954669714133,155.48
2249,2407.606918368971,2415.2946667034466,10.753947613810181,2421.9756345861906,155.48
2076,2436.6526514036345,2443.274075563539,13.988493434768559,2449.270262841976,155.48
2007,2451.039798739211,2457.527902138006,13.126084258626834,2464.1881407181245,155.48
2010,2453.651743030622,2460.3388862248207,12.809782511569866,2466.902270486695,155.48
2183,2455.4626230746617,2462.026481647979,12.661264850153984,2469.127161364311,155.48
2177,2543.3427754778636,2550.1909664524724,12.307088794106166,2557.316933995388,155.48
1996,2630.377348027729,2636.357703803015,5.0,2612.0834373647253,155.48
2250,2819.1332317320935,2826.5380693641687,5.0,2803.2215996346586,155.48
2158,2827.3587564294467,2835.455922275089,10.284419609812861,2843.210364449386,155.48
2172,2853.441767459811,2860.257297606393,5.0,2836.190705113476,155.48
2041,2994.799318869671,3002.497677496431,5.0,2980.2293312187426,155.48
2091,3176.080566080764,3184.06124092989,10.05642971639687,3191.6456037936227,155.48
2253,3183.7962856202425,3193.1596671592256,9.085996216492113,3200.9103875173137,155.48
2364,3306.0922424343944,3313.231231892251,12.43237840796473,3319.735094392065,155.48
2168,3351.463628428663,3358.3229819346293,12.731677658073242,3364.837577794678,155.48
2157,3391.66794191257,3397.581872534637,5.0,3373.0630372278756,155.48
2369,3443.2218700734525,3450.3369661477673,11.455589243556535,3456.86745108312,155.48
1993,3533.726313766382,3542.227013287221,9.252157187859023,3549.2094452504,155.48
2008,3541.6079275003294,3550.043838286385,9.876446761018828,3558.9269558531205,155.48
2084,3718.1387024016162,3726.1984674117352,10.944450524468463,3733.191029461539,155.48
2004,3720.0427784256667,3728.0528504528806,12.28800081392675,3735.664319158935,155.48
4402,3890.2205643872185,3897.249199289687,12.108440150139076,3903.6879750669054,155.48
4192,3895.016513156591,3902.2148820800353,11.335336174550976,3908.148257897491,155.48
4166,4072.948469699768,4079.3024968127147,5.0,4055.2062215352225,155.48
4184,4079.0411083034705,4087.1678766315854,10.904755555681287,4094.379865423241,155.48
4084,4435.524983164053,4443.100743388949,11.30439721319203,4450.740308291219,155.48
4186,4608.2890603660635,4614.385472592212,13.73079550910315,4620.038941607362,155.48
4267,4615.841608115245,4622.554770783996,12.919809738035877,4629.141240180242,155.48
4159,4700.1483986542235,4707.259353651408,11.346999260938402,4713.612775326325,155.48
4193,4794.954187120596,4802.462270261411,11.331179020744145,4810.293718618147,155.48
4400,4922.762056411707,4929.364611988246,13.011589598629506,4935.180214501824,155.48
4058,5045.540985649403,5053.269900863262,11.291801764015226,5060.63474772848,155.48
4000,5060.51516888061,5067.524512543376,5.0,5043.66089345181,155.48
4256,5067.56865807268,5075.520979027623,11.579578886680032,5083.575979410103,155.48
4387,5069.411207804586,5077.39261878505,10.225861382954236,5088.356644213513,155.48
4107,5150.138276271217,5156.329525557984,13.791441018148877,5161.986481682567,155.48
4385,5153.454568284799,5159.502109820632,13.431167644719329,5165.099276434858,155.48
4258,5373.8647111805285,5381.07806400537,12.017834600274877,5387.166975007113,155.48
4022,5422.1531438189995,5429.149316380949,12.735941608726424,5435.285301202078,155.48
6398,5606.816522625033,5615.043594373991,10.51849594007482,5623.270857268889,155.48
6371,5823.375493083766,5830.287043157254,12.390479697659933,5836.1391542350675,155.48
6003,5875.5650821381405,5882.368653118371,10.92669927149693,5890.232622083669,155.48
6251,5967.566066977755,5975.138668487834,11.165426338334417,5981.973066947704,155.48
6105,6124.2554641734905,6131.197902071751,12.542956105178966,6137.063853059263,155.48
6005,6144.826296932517,6154.1998872213135,5.0,6131.991595233794,155.48
6369,6146.802881725978,6156.177375155036,9.09559096563637,6164.6054605836025,155.48
6174,6148.833316727687,6158.15967984981,9.101852415213889,6167.022334086826,155.48
6245,6154.811930675905,6164.395839770294,8.532592289234763,6174.163154028046,155.48
6173,6504.982255131664,6512.41036527278,5.0,6489.210553865757,155.48
6063,6679.492469606492,6686.182523563231,12.118605215859409,6692.220663938764,155.48
6138,6858.234912574208,6864.137609102315,5.0,6839.746514599725,155.48
6165,7047.550222513446,7056.396609437823,9.880470510157117,7064.203775431565,155.48
6376,7052.265630504154,7060.402891450167,8.92665929373441,7069.178648308912,155.48
6068,7056.484916168728,7063.004342780002,10.802679109419817,7071.6616876523185,155.48
6169,7137.114031257032,7144.167338327048,11.91242204076954,7150.691958492917,155.48
6164,7231.359858602562,7239.084732473728,11.707705790686733,7246.075780561635,155.48
6187,7317.256965089655,7324.265354746047,5.0,7300.12750080374,155.48
6013,7319.195957035496,7326.094396284023,12.045445221897504,7332.694852994003,155.48
6189,7405.346013001655,7412.194558474085,5.0,7389.821387132281,155.48
