vehid,entry,mid,instspeed,exit,length
811,15.0,19.045681082485363,5.0,-7.773153732291629,83.53
865,167.0,171.45746983215335,11.046055220276877,185.7199815262333,83.53
750,168.0,173.2530172091205,10.709174882390572,188.95491574900026,83.53
1851,197.7321786341438,200.35237389105862,15.274995981893408,203.08875087837535,83.53
863,244.0,248.41597916749228,11.288748254480426,252.82328903334516,83.53
887,246.0,250.33098998298783,11.226706299767484,273.4787555084238,83.53
846,314.0,318.49051384389116,10.060630438584674,363.27811603384583,83.53
836,324.0,327.57703681752633,14.423072807015688,365.8605487320046,83.53
860,350.0,353.5877434052843,13.10094221128521,367.85066102501963,83.53
774,535.0,539.1637006861249,10.997321586004404,543.6200161771262,83.53
739,539.0,542.5801398629433,5.0,516.0210393769803,83.53
698,778.0,781.4944760295525,14.624292468837362,786.2294025886615,83.53
1837,825.98731810124,829.3903492314495,11.972980021938138,832.8214094436005,83.53
718,827.0,831.2521897242767,5.0,804.6942999173848,83.53
903,829.0,833.3135210535414,10.674277601334248,836.8892327854383,83.53
871,863.0,867.4622212637024,10.442930293931969,906.084396243528,83.53
901,1046.0,1050.125616847822,12.402826318275572,1054.4149013048968,83.53
870,1318.0,1322.446212513405,10.19622225030439,1356.1184414582526,83.53
819,1330.0,1334.026066406627,9.807442136929215,1358.1361897014053,83.53
651,1400.0,1404.0575184734794,5.0,1413.1972250459155,83.53
1838,1459.408601964457,1462.5453798238798,13.103827059847111,1465.6409753953153,83.53
667,1465.0,1469.2597681482493,11.576691697313656,1472.7851484696841,83.53
850,1540.0,1543.6070657093474,13.928058222848332,1546.4483138850758,83.53
714,1575.0,1579.098622117361,11.30585662858968,1583.7434939089185,83.53
727,1732.0,1736.1332548984549,11.097558296216594,1739.6559991485485,83.53
686,1762.0,1766.3357091870607,5.0,1740.7746976239146,83.53
2875,1823.0,1828.0806380531424,8.769894741031699,1832.3015129567166,83.53
2828,1836.0,1839.645889826761,14.175713382987798,1843.7190788038797,83.53
2851,1925.0,1929.2576234288338,11.657853262401071,1933.9413146438667,83.53
2700,1966.0,1970.20791448021,12.028634319258044,1983.3126610881197,83.53
2869,2026.0,2030.0347424145375,12.10031836546699,2034.9121158829637,83.53
2786,2116.0,2120.439344165191,10.942694843650433,2163.437585519493,83.53
2668,2308.0,2311.6207075340035,14.348014402776858,2315.8249910330696,83.53
2741,2551.0,2555.195630522974,5.0,2529.7889736577786,83.53
2688,2696.0,2699.4469590560934,15.145350416647611,2702.153880418272,83.53
2657,2828.0,2832.0452515604256,5.0,2853.2764946897587,83.53
2750,3075.0,3078.585767100585,14.445372492829538,3081.3839333905325,83.53
3848,3164.348131666836,3167.2432431269285,13.576368436702332,3170.1852354560997,83.53
3837,3172.4448453379478,3176.0568573578053,10.335994333667236,3179.8502702516653,83.53
2804,3267.0,3271.0045232347975,12.801849947201308,3274.16624020448,83.53
2811,3334.0,3338.2307571034303,12.159920771202192,3341.594331828337,83.53
3852,3345.0554405995977,3348.1075573993503,13.18282578314859,3351.1217861423793,83.53
2719,3387.0,3391.1403256308904,5.0,3365.588099607877,83.53
2652,3483.0,3487.2560157355683,11.228541868178002,3513.2451943184233,83.53
4857,3717.0,3720.4531800755435,14.8760653177136,3723.181850118183,83.53
4723,3765.0,3768.4802224160007,14.397122071985763,3783.3506520204387,83.53
4710,3923.0,3926.5927275163026,14.041166598107788,3930.630947179224,83.53
4906,3940.0,3943.5676654015947,5.0,3933.838547040186,83.53
4661,4043.0,4047.0857889338286,12.366989678119014,4055.0320103187046,83.53
4861,4309.0,4313.2370402923425,11.237744126050112,4318.037514492334,83.53
4713,4423.0,4427.419881438318,5.0,4401.102388062473,83.53
4711,4524.0,4528.0800466663195,12.316195383927052,4531.372440760415,83.53
5860,4611.718628029606,4615.464852575819,5.0,4589.263532497673,83.53
5856,4616.062567455145,4620.116514640648,10.197816220124139,4624.082660606434,83.53
4898,4645.0,4648.51457646471,14.255716604570939,4652.51719427629,83.53
4829,4685.0,4688.6364780715085,14.48006477011769,4691.460248240497,83.53
4667,4800.0,4804.066417853328,12.057467669988807,4807.4579999523085,83.53
5862,5057.94917071682,5062.009462641134,9.125527660752434,5066.117214430288,83.53
4839,5198.0,5202.409094760477,5.0,5193.883104366764,83.53
4889,5202.0,5206.001819648592,12.087826094321896,5226.516198947173,83.53
4795,5243.0,5247.06889129816,11.318602214668843,5250.400445357378,83.53
4688,5373.0,5377.041458210648,5.0,5351.410788662335,83.53
5861,5508.995608770534,5512.15322092308,12.839927774012056,5515.296950438638,83.53
6863,5510.0,5516.178736126397,11.428150989292314,5519.515538339773,83.53
6776,5610.0,5614.502408691379,10.869373320125634,5618.42174344066,83.53
6850,5651.0,5654.517469868678,14.071786722473757,5658.579141231019,83.53
6794,5775.0,5779.169425778983,11.845468237458284,5782.602352484,83.53
6682,5805.0,5809.467700729183,5.0,5784.4737643103235,83.53
6754,5909.0,5913.383657249725,10.60234755826539,5943.265591293258,83.53
