vehid,entry,mid,instspeed,exit,length
36,155.42027066834254,157.49408418406426,11.278102461317147,159.44090981155773,43.24
223,1459.3197974736586,1461.1725157256744,5.0,1432.3199662492907,43.24
233,1571.1212337517134,1573.0876212964406,9.500872529932057,1575.127143075816,43.24
62,1685.4165551061344,1687.3701775073077,10.945832981222496,1689.3261145469635,43.24
40,1687.1370409127337,1689.2268926920535,7.4978742279333375,1713.0680058191158,43.24
240,1824.3725111969495,1826.4303665198838,5.0,1797.7315763285005,43.24
2075,1958.7663090523808,1961.2006499021481,9.836238877735637,1963.3375776562307,43.24
2259,2643.4230924218778,2645.1782758525137,5.0,2616.2929404144843,43.24
2021,2675.3912408225065,2677.470831665423,10.687312421817342,2679.524709621618,43.24
2244,2825.4892535098325,2827.4001564144905,12.71372056900684,2829.121609699033,43.24
2022,3574.4413546514243,3576.2762647034992,10.890350647085855,3578.2054155508795,43.24
2026,3664.283135268211,3666.091767562188,9.109644743889774,3668.2438581834685,43.24
4055,3844.4937263248016,3846.4470311368295,10.534797980326246,3848.5855330866616,43.24
4056,3933.4447991307034,3935.0831264268745,5.0,3906.928197880599,43.24
4226,4075.7718712466235,4078.077161417423,9.930935910777684,4079.5612884994157,43.24
4046,4112.495515208691,4114.360615877777,5.0,4086.703610775525,43.24
4092,4295.584244168473,4297.544041172987,11.989343243269818,4299.430952335111,43.24
4238,4885.521428360642,4887.142406701804,14.42062106152866,4888.16074870891,43.24
4213,4901.480465389206,4903.407004554499,10.451914308021165,4905.346610845828,43.24
4203,4977.185617295084,4979.325182777475,10.729954640079765,4980.732365682059,43.24
4098,5284.310090773203,5286.0771836216245,9.365984297606797,5287.972079045179,43.24
6064,6277.183674885286,6279.403753588124,10.72327411232673,6281.57843660347,43.24
6233,6324.132119845757,6326.011713783063,12.201994578127369,6327.2027494926615,43.24
6200,6326.198178346327,6328.052689164751,12.517429683579428,6329.235647792288,43.24
6089,6456.083058363889,6458.011364200663,9.086546920604059,6459.978291653703,43.24
6078,6548.071243432824,6550.394712023439,8.431476979270508,6573.062663547496,43.24
6219,6857.5364752014875,6859.151782988206,5.0,6830.164133387246,43.24
6066,6904.325032365893,6906.275343300277,9.885499761816291,6908.44008073109,43.24
