vehid,entry,mid,instspeed,exit,length
1273,241.28656483828044,245.58201968751754,14.46683235121844,273.2394011802355,135.46
187,321.37971085533565,326.4908550870336,12.84387892747631,366.0220053816672,135.46
10,426.00925991054817,431.0533330608577,12.809608844122165,453.4625385355166,135.46
245,493.2619814464489,498.24967106228553,13.09775696782399,505.3343638461418,135.46
246,495.25040762266053,500.25880620162377,5.0,513.4283615772283,135.46
186,511.6907856174956,516.3757675147634,13.894701530293146,550.7159674251076,135.46
13,588.2928401029985,592.6134037140222,5.0,606.5173139295813,135.46
107,750.379336405492,756.0443669142717,11.123318238202364,762.908026670332,135.46
102,955.2965192333448,960.3067412962216,13.591898509713626,998.8533711476749,135.46
180,1324.364715231272,1329.2683135913514,12.961359538582897,1353.2919154582246,135.46
21,1569.821416030813,1574.4100734937558,5.0,1593.6375057009504,135.46
171,1580.0340435936937,1585.4971646820857,11.395655747369249,1626.377611932102,135.46
106,1675.9855478937916,1682.1488775069085,10.767353059785657,1713.1722378627892,135.46
243,1691.266240361075,1696.4881663256429,12.254939171628576,1715.6804480150358,135.46
18,1828.2906614393683,1833.4702438442446,5.0,1808.6023816055667,135.46
1189,1839.8165960844967,1846.45264434889,10.123553953262128,1853.8732066637203,135.46
177,1855.2685673834387,1859.652531975203,15.17330053650443,1893.4738576724149,135.46
1285,1922.380565187856,1928.1620111076124,11.17834794230037,1934.9476836222057,135.46
1284,1930.054580796064,1936.205625248653,5.0,1953.4195160446843,135.46
1281,1935.0137682877457,1941.305185587118,10.21637000703814,1985.9413532993829,135.46
3276,2009.331954614548,2015.1422704420559,11.53015001282033,2021.9138254122347,135.46
2240,2203.50401672592,2207.57108623708,16.552074346678744,2212.8950433223567,135.46
1994,2285.2451872945326,2289.197506241041,17.092259912100925,2294.8142598188074,135.46
2153,2763.6291778657687,2769.0714257016734,10.874029390694638,2799.5165872527623,135.46
3282,2818.807113178789,2824.203536143169,11.284833157392711,2830.926947995462,135.46
1999,3198.1180178479253,3203.3576095127037,5.0,3216.1076441605087,135.46
2185,3202.0784791651745,3208.0638612094817,11.137936638152008,3248.1166960739847,135.46
2253,3216.0498279655517,3223.144055123087,5.0,3224.7380139571605,135.46
2160,3379.8847199416246,3385.4199762148387,12.151025950673395,3423.7227650784885,135.46
2257,3381.672444939737,3387.223148287428,5.0,3396.0927315651656,135.46
1993,3562.8130204837194,3569.4101221428723,9.934282385350054,3576.9051728312306,135.46
2164,3564.6600278463497,3571.271050118154,5.0,3572.984830769717,135.46
2252,3657.3421085858035,3664.2791093748538,9.718341975933752,3671.992215445398,135.46
4177,3781.2605023669653,3786.458219973072,12.6482600157165,3791.6167648424484,135.46
4002,3844.288281620779,3849.5738302304776,5.0,3843.386736504616,135.46
4157,3867.134432171204,3872.27603927758,12.027199069080606,3877.500814765545,135.46
5278,3990.460127057591,3996.126361308666,12.081282875156418,4053.2086632867577,135.46
4011,3999.914737975504,4004.5560459172343,13.927940221706203,4055.8393349322587,135.46
4102,4122.343089982736,4127.304837692637,12.590896438590825,4146.0732341622415,135.46
4108,4258.279778165756,4262.629075941649,15.4337511791615,4267.166510062744,135.46
4018,4275.874347042399,4281.45289380692,11.514447908842854,4326.150740362344,135.46
4248,4363.084617688745,4367.409891084799,15.20531876769255,4372.932910864128,135.46
5294,4444.375631738561,4450.322196611363,10.498427384724984,4457.605203548041,135.46
4168,4550.774683967835,4556.095441413908,12.038118662851911,4595.891527051657,135.46
4186,4630.431241662422,4635.012990464886,13.591925462450538,4640.898854925794,135.46
4267,4640.56765044428,4645.597615182702,5.0,4656.035614041525,135.46
4101,4642.402255139876,4647.36550987137,12.81723570904427,4688.1834392752025,135.46
4105,4817.229509691932,4823.029141880142,10.8133648991145,4863.464245216863,135.46
5292,4893.636677840908,4899.4267058318865,5.0,4876.593658509636,135.46
4256,5101.253899903773,5107.043091597596,11.690476639116442,5133.515022513466,135.46
4107,5172.420246430426,5177.16889053451,13.320541526493544,5225.767538668646,135.46
4252,5356.478686065828,5361.433211833604,13.687411560628183,5368.083600297726,135.46
4265,5365.299210514656,5371.069398960775,11.522191083099422,5403.20390493938,135.46
4006,5426.764976417754,5431.5918382149985,13.195688233871051,5436.5253525491,135.46
4249,5456.088963037233,5461.282041020438,12.48737810828665,5493.272758232024,135.46
4253,5530.767941433887,5535.147258118346,14.78686648905915,5540.940219019903,135.46
6096,5727.308332678724,5733.089267979674,11.772211522609833,5763.887788412422,135.46
7279,5795.198591372253,5801.463097833105,5.0,5778.820127371249,135.46
6254,5989.903576181909,5994.587727339461,14.12718563545482,6033.504758620028,135.46
6251,5994.4445157103255,6000.3128791566605,10.88683268543269,6036.293850704742,135.46
6255,6081.560237098933,6087.33722685182,11.097140034788815,6123.264117059539,135.46
6005,6177.026143526055,6184.006420004416,8.811949958675191,6191.908405013702,135.46
6095,6261.2179847189045,6267.08341207747,10.584656700652605,6274.3316369710565,135.46
6020,6349.549628158313,6355.175682056369,12.056183454373663,6393.558436454044,135.46
7188,6365.702243473403,6371.221260114901,3.17446318154607,6370.382126635681,135.46
6098,6433.293759813934,6438.527740448851,12.595676786432145,6444.839200690874,135.46
6249,6446.40667331731,6452.457421082557,11.418520636607015,6485.771237355343,135.46
6268,6618.054470713913,6623.505579778255,11.899149564549294,6663.4294064001315,135.46
6091,6720.605879421389,6726.37111542883,11.609836408371956,6732.969745300222,135.46
6167,6798.456325643185,6804.356495390216,10.469744131833322,6811.201084704492,135.46
6168,6804.21231137027,6809.422413796669,13.01546091508785,6843.223535116286,135.46
7296,6876.318092693659,6883.0261938811755,9.98365757533795,6890.856139431491,135.46
6092,7154.124723194582,7159.020494360276,13.556493857690045,7203.715529891376,135.46
6250,7421.84673145952,7426.562287454655,14.320378857394969,7432.800726583013,135.46
6191,7428.283088555015,7433.604549775215,5.0,7446.0522122229895,135.46
