vehid,entry,mid,instspeed,exit,length
341,802.9706004775708,806.2231276105464,13.933873386989678,812.9660463206862,128.91
381,868.1730237861076,871.5782046062201,13.504591500290566,877.4300995829487,128.91
138,870.4294568901291,874.1691486993702,5.0,850.7119636846368,128.91
393,1143.9190615483292,1147.544786365522,13.190876991326085,1153.6250636003986,128.91
387,1770.0923280222664,1774.442848619632,10.653712128491648,1781.8966428804827,128.91
2371,2223.4448606371816,2227.3823058661606,11.010469158472869,2234.196672226792,128.91
2350,3561.207148001532,3565.4673570410882,5.0,3542.589198576378,128.91
4147,4023.1294378963817,4027.048654318867,11.35407382685039,4033.8247194880814,128.91
4372,4293.5609261067375,4297.3630874093,11.875010992744508,4303.958384095399,128.91
4369,4377.279762470391,4380.147363943148,3.189841554955688,4355.1566271064185,128.91
4149,4470.0712197673865,4474.2351363663365,10.800524092424387,4481.4157899341235,128.91
4346,4853.22805545617,4856.493790145831,13.70995322954032,4863.5836965273675,128.91
4382,4922.697820839607,4927.159868795442,11.057812832316248,4934.451218956868,128.91
4019,5092.751428663241,5096.537763785986,12.761650887620533,5102.977386228382,128.91
4394,5191.492352010618,5195.410048136855,12.151361119226232,5202.044056525814,128.91
4376,5193.304296549497,5197.2838920786535,11.616502465918133,5203.90328109929,128.91
4144,5195.1377974756615,5199.084468313614,11.931754381427906,5205.744862583425,128.91
6346,5662.895601724833,5666.143299480058,13.73491596819032,5673.109614286875,128.91
6142,6901.044613102983,6905.407890900562,5.0,6882.87731858841,128.91
6130,6902.8510011817125,6907.257868314532,10.397724955772077,6914.807844856303,128.91
6396,6991.919278214005,6996.2800432894655,11.437389209938228,7003.287259937108,128.91
6392,7080.731564825849,7084.20160580846,13.71725047678662,7090.074845566822,128.91
6368,7350.76428852067,7354.449530525956,5.0,7331.0947478058915,128.91
