vehid,entry,mid,instspeed,exit,length
1579,302.74406605799965,307.55907257445193,14.114811941525248,313.1403379421286,141.37
1409,1620.7040539017048,1625.0222931241644,14.029495527960227,1630.844595900393,141.37
3238,2144.9242506841997,2150.271840335144,13.323356701081543,2163.4527401267583,141.37
3410,2796.557953539238,2801.450274322073,13.868631777822953,2823.157292169486,141.37
3550,2940.0531349569146,2945.3348199683164,5.0,2922.3440459563667,141.37
3834,3127.6432280486465,3132.065708376075,13.14378723970105,3138.158228931911,141.37
3554,3745.5512900494305,3750.210421112459,13.169629641690921,3757.5321933597174,141.37
5414,3959.9705915716827,3964.479705619197,15.428440390463981,3969.9053503822447,141.37
5550,4084.766133746569,4089.2751392998907,14.014642168883475,4094.912540755785,141.37
5412,4246.560647798481,4251.362409171448,11.7049405053691,4258.905096835553,141.37
5237,4858.926998736814,4863.184187851713,5.0,4838.704065980804,141.37
5801,4958.646480425338,4963.313042664779,13.257398889343156,4970.676437076523,141.37
5567,5221.475289201885,5225.647387696528,14.743253439465843,5231.456975304315,141.37
7559,6575.635148345546,6580.3331461901325,5.0,6573.735314309,141.37
7581,7242.55611633054,7247.07320321512,13.664457687143337,7254.274776367039,141.37
