vehid,entry,mid,instspeed,exit,length
1930,99.65018169365639,106.31592596991769,12.605067031044053,113.5047621539804,184.13
1775,186.74381774115415,193.49737486707517,5.0,170.30590788074153,184.13
1777,274.0437657592416,281.0724544309459,12.260129121297407,288.7392238108624,184.13
1868,290.85589693560996,298.1931700029573,12.117604982296628,306.31982756361526,184.13
1045,315.7656459168856,322.33032793561483,5.0,300.76241993376686,184.13
1918,368.0608048262906,376.0958343311928,10.491917257290837,385.0178628368902,184.13
1903,373.91193118070606,382.4747716815369,5.0,362.09873420600206,184.13
1880,636.0757614583521,644.0914366055148,9.827907399625774,653.0156650372944,184.13
1799,642.0149074613694,648.2659826538014,11.10904546329843,656.8750089636261,184.13
1788,648.0037936420468,655.5651433956322,12.455769527861655,663.6833208778642,184.13
1875,724.2421235132783,731.364307843419,12.984082831774362,738.782341303011,184.13
1780,819.7710714631604,826.2254128498073,13.83384043401319,834.5588742799054,184.13
1778,821.7086944575087,828.3969455489454,12.371054271347694,836.5065772434983,184.13
1860,904.011523018568,910.5947304071618,14.008646178270093,917.6766459661771,184.13
1768,910.1007560756875,917.5278081321155,11.687428546705146,925.5848683417074,184.13
1901,1004.3110325677261,1012.3010397025116,10.854903292365123,1021.1388129202395,184.13
1779,1083.9504092290042,1092.1566158588573,10.365904920365733,1101.1760346671601,184.13
1767,1088.7304296584734,1096.0902131389312,10.675600047489477,1106.4282411716779,184.13
1894,1183.465311170479,1191.333969965581,11.058841262340868,1199.9528282807864,184.13
1784,1186.6428356116069,1194.0302662120428,5.0,1172.0820943557255,184.13
1867,1266.0768584649418,1273.2969100025318,5.0,1251.0967847167642,184.13
1896,1279.2142119342009,1286.5437676265942,12.623478977139499,1294.3632265438023,184.13
1871,1453.6681026360181,1461.281003928186,5.0,1439.4016290490622,184.13
1794,1545.861485031257,1554.2843325613105,5.0,1533.3712471115427,184.13
1882,1624.459728973346,1631.1462590500137,5.0,1607.9291459945184,184.13
1891,1714.282915022286,1721.5570610304164,12.289309538377525,1729.2367766156149,184.13
1876,1893.7547664692115,1901.352188911682,11.58057924485422,1909.4714436844101,184.13
3779,1896.0905631713795,1903.2364728957584,10.992427584610665,1911.2532718475024,184.13
3775,1898.286863488726,1905.5803597874603,12.16654834990907,1913.5597222708975,184.13
3761,2078.6122432354164,2087.0262066968835,10.618021540335496,2097.977193569916,184.13
3898,2164.2322628874167,2172.213635027564,10.815993198676669,2180.879667822329,184.13
3869,2166.307061844714,2174.1395931487214,11.020178589899627,2182.6892300693166,184.13
3875,2254.3703761203838,2261.426349954004,12.93767971035269,2268.8385163570415,184.13
3760,2258.307110088364,2266.148348577222,10.926361644553642,2274.746208274084,184.13
3884,2262.333890946861,2270.2536336673793,5.0,2248.9692915886035,184.13
3907,2264.3548521454168,2272.1268011893453,10.536974862343047,2280.872902770201,184.13
3818,2347.089862718414,2354.3231864123936,11.879741823324798,2362.2867236286347,184.13
3866,2434.41543790503,2441.348753522928,5.0,2418.7825182588444,184.13
3931,2436.6127856113344,2443.208303217653,12.658758906514443,2450.6937547765256,184.13
3920,2446.3905105933322,2453.352773082547,12.344854286060736,2461.041123373352,184.13
3906,2448.182070311197,2455.2344048881178,12.363893527545141,2462.8985393213165,184.13
3785,2524.080123023128,2531.4862041194324,12.256774627544203,2539.5896545229702,184.13
3763,2526.4821539320214,2533.3177768913033,11.527057602483103,2541.534403014411,184.13
3792,2530.4226177234727,2537.04084194681,12.170715570485106,2546.566283329428,184.13
3822,2534.5898682848087,2542.4661039904445,11.223355148463881,2551.2379098097585,184.13
3877,2613.924077826967,2620.097646925289,15.072748374557564,2626.2939111589044,184.13
3768,2626.8732492002655,2635.021772108554,11.090482759889461,2643.8487519077994,184.13
3908,2797.8191038897135,2805.3309787129374,12.063703307932887,2813.432776374749,184.13
3899,2799.833048107597,2807.1010421919786,11.364874046784124,2815.2007796319535,184.13
3863,2816.353743173141,2823.284275797067,12.406362244222741,2831.9402906282244,184.13
3876,2898.5432626142488,2905.186980427764,13.280598752047336,2912.9943176293177,184.13
3867,2976.055726082893,2984.022282337549,11.576903408358048,2992.768662394143,184.13
3774,3070.0089536222154,3076.485519533123,13.172068162152776,3084.317507383386,184.13
3934,3154.553052832051,3161.2306638418313,14.573463014928345,3167.879043130664,184.13
3833,3156.532393456078,3163.4408943285107,5.0,3140.8694396114315,184.13
3918,3158.9691953995343,3165.267780617504,12.158298024226212,3172.6213759172433,184.13
3882,3162.4532533985716,3169.520538274864,11.785849057663539,3177.374194613632,184.13
3773,3244.0217681470735,3253.0039826593215,8.91586667414511,3263.0826257659623,184.13
3791,3333.8848867476313,3341.1715737561403,11.76268180677894,3348.743626673237,184.13
3896,3336.00153211855,3343.2705494325987,11.282909676335233,3351.2582319414473,184.13
3832,3337.9643721876114,3345.142816064495,10.996006899613734,3353.1195620218373,184.13
3901,3424.1277937163377,3432.3872269358185,10.459202070172266,3441.45140656294,184.13
3954,3514.33241359071,3521.3728477668824,5.0,3498.7090446356565,184.13
3782,3527.169849560032,3534.3757854081555,12.564669106928225,3542.237447982462,184.13
3887,3610.1749655953085,3617.312317691041,11.831677357983226,3626.054126592005,184.13
5919,3694.116825771844,3701.1272688323925,13.304106174877653,3708.4519442980936,184.13
5763,3700.7679381424637,3708.508897959105,10.600089859845585,3717.1149878877686,184.13
5959,3789.603623609453,3796.397165761671,12.830823906222834,3811.4682482116773,184.13
5910,3793.376792619464,3801.4691410237933,10.152123156665498,3814.122006374831,184.13
5917,3874.6172009353836,3882.382352383779,5.0,3860.514452003349,184.13
5793,3876.602634808122,3884.22177058396,11.38595326334103,3892.311676145152,184.13
5042,3906.0720505403883,3915.0643431230833,9.07111499369009,3925.8604039999427,184.13
5773,3964.218979385391,3973.2061156016507,9.306075030201475,3982.9044453031693,184.13
5771,4234.107073945439,4241.537070040086,5.0,4219.507256479402,184.13
5775,4236.55015400025,4243.404213979882,5.0,4221.358879218445,184.13
5795,4238.569872702938,4245.234121820363,11.896696414979573,4253.12005512401,184.13
5865,4249.841715083858,4257.331617951033,11.700995255411335,4265.684727082693,184.13
5753,4324.003251413228,4331.084984668896,5.0,4308.909316878655,184.13
5935,4414.042087586839,4422.173172590291,10.688856103630288,4431.246707054987,184.13
5880,4416.104484019193,4424.067907435459,11.095422375492335,4434.110592923929,184.13
5765,4422.220849137747,4429.485856604489,12.088612265716915,4439.406091577773,184.13
5044,4445.542492080698,4452.138028393127,14.973775747602911,4459.65089253914,184.13
5837,4510.749646942008,4517.411899281202,13.312534109379978,4525.089705209096,184.13
