vehid,entry,mid,instspeed,exit,length
1119,114.03245741430956,122.57866221837837,12.686122953932593,132.83774798319558,224.19
1646,140.29302289499853,148.46669723528788,14.229696019069117,173.26390102525906,224.19
1652,144.58086837512985,153.17362266503557,12.379791898864225,177.77660021736997,224.19
1663,683.8313489494162,692.2579880430702,13.89035238561472,701.6752922961748,224.19
1132,1209.2552403891632,1217.286623002945,13.18434618620106,1226.7703043705358,224.19
1645,1771.9830028680253,1780.381610669064,5.0,1760.0880174496358,224.19
5699,3743.7175856107992,3752.0201138058787,14.085813142453476,3761.47718482046,224.19
5663,4438.183266757832,4447.298615015899,5.0,4425.830068297201,224.19
5667,4703.317897362023,4712.0238877927295,12.045624656548345,4721.946400426698,224.19
5141,4816.126105927293,4825.205379596523,12.348475592603814,4835.722466343855,224.19
5681,4836.031814070787,4845.453830255582,11.152550617774871,4868.071856044901,224.19
5123,4933.3880011030005,4942.475032671272,5.0,4921.616179928341,224.19
5658,5446.61456454301,5457.035010256997,10.270722952359456,5468.476043591881,224.19
7662,5994.520366352193,6002.524891958726,13.667617810749153,6011.831807435262,224.19
7641,5996.3408269319925,6004.27402177649,13.170278842968086,6021.453134663104,224.19
