vehid,entry,mid,instspeed,exit,length
1950,5.0,11.161546035260887,12.564625024359207,16.652328170158665,134.22
1887,231.0,237.42764121259063,12.289814327892186,243.4332162880996,134.22
1955,232.0,239.23595821559886,11.993242594714545,248.61514956595065,134.22
1752,256.0,262.4451592376179,12.212529243956837,268.0503888117696,134.22
1910,470.0,476.2039066890441,13.085674442165292,481.732109870976,134.22
1766,490.0,496.39557244293036,5.0,472.0129085506502,134.22
1859,1297.0,1303.1362597768943,5.0,1278.190782031885,134.22
1789,1513.0,1520.233285862078,10.827256924020853,1526.0718446129647,134.22
3765,1886.0,1892.479850183607,12.302844024121903,1898.1818331232419,134.22
3875,2139.0,2145.240054260655,12.264962077333772,2150.642296162976,134.22
3874,2190.0,2197.3923122915667,11.060771428021617,2203.139192405391,134.22
3913,2226.0,2232.0873455700807,13.768947416558518,2237.651777303016,134.22
3780,2459.0,2465.3919219523036,11.852602595120672,2471.036347085123,134.22
3822,2467.0,2474.159846406306,10.575809163686005,2480.0548838318246,134.22
3839,2470.0,2476.4044454143536,5.0,2452.200157869857,134.22
3950,2657.0,2663.24403554272,13.21430757477079,2668.6342934433346,134.22
3856,2827.0,2834.2222872009465,11.446804694002246,2840.190695280262,134.22
3801,2955.0,2962.2404036886146,5.0,2938.0774227268184,134.22
3833,3045.0,3051.2944840742693,12.792259511412517,3056.794264119116,134.22
3823,3055.0,3061.141277772357,12.791769996423286,3066.1866432824813,134.22
3957,3098.0,3105.0939516970866,11.348002680143544,3111.193826464358,134.22
3901,3310.0,3317.4826659016185,10.689213609754528,3323.8725919558724,134.22
5793,3778.0,3784.3208773203787,5.0,3759.895078760958,134.22
5918,3830.0,3835.4660875713403,15.297542204659774,3840.7681932345754,134.22
5857,3890.0,3898.0758660925917,9.043197247770271,3904.9545686188444,134.22
5940,3891.0,3900.069357662594,8.759087191900486,3907.2218297165373,134.22
5945,4263.0,4269.224086750089,13.19381682576737,4274.207272059357,134.22
5833,4419.0,4425.5368521780665,12.270000844565637,4431.3221868663895,134.22
5932,4485.0,4491.523314841202,12.707028086873914,4497.244418121679,134.22
5891,4677.0,4683.36402642809,13.10669787661157,4688.842727230922,134.22
5886,4707.0,4714.002920230829,10.692850191729452,4719.922027150635,134.22
5967,4751.0,4758.47480675389,5.0,4734.826945071638,134.22
5892,5108.0,5114.017400276004,13.004469177143827,5119.212423248371,134.22
5888,5218.0,5224.261465777485,13.163423336997393,5229.217553719618,134.22
5920,5287.0,5293.466091486552,12.907755880868104,5299.323460367681,134.22
5875,5388.0,5393.624950747615,14.373646277562749,5398.745627867365,134.22
7951,5573.0,5579.10762467625,5.0,5554.1816233110785,134.22
7839,5610.0,5615.369396205914,5.0,5590.211308807673,134.22
7910,5883.0,5889.250618239169,13.19803925574197,5894.205568419497,134.22
7912,6467.0,6474.048332581265,11.100604807401522,6480.028000288519,134.22
7847,6515.0,6523.114766934072,5.0,6499.714307025579,134.22
7750,6647.0,6654.236255458231,11.223984237272195,6660.235189106701,134.22
7886,6685.0,6691.585086850687,12.19633662887143,6697.0827417368455,134.22
7996,6804.0,6810.538516505088,12.3421091527642,6816.069926314006,134.22
7915,6833.0,6840.125760960008,11.026174618893322,6846.125959115008,134.22
7940,7148.0,7154.180976423664,12.672351955229209,7159.823579093249,134.22
