vehid,entry,mid,instspeed,exit,length
1222,25.204143612724017,29.152040065567427,12.133986486718998,34.52757317031012,102.85
1288,184.23010749008927,188.30264632335727,12.222634835712237,193.46491512812577,102.85
1331,228.31138031122555,232.0514612688964,14.231020450523433,235.7540425922829,102.85
1213,300.02080556209023,304.361375657584,5.0,289.14284692942255,102.85
1366,408.2598758354345,412.59591934156987,13.527439508653137,416.5229752957091,102.85
1243,485.1314553588862,488.46360339605144,13.834280401123436,499.8179637247408,102.85
1315,543.8025859977686,548.0148174586993,5.0,522.9796694498991,102.85
1192,633.73588731855,637.5001956736895,14.800865742833729,641.9148589369199,102.85
1329,739.0421197043804,743.021149028434,12.41196273745081,748.0573338319331,102.85
1327,858.6900066482581,863.0820438137966,11.013923045643274,867.9364863640509,102.85
1205,920.9305259315324,924.5094961207463,12.702332594912914,929.3494904441424,102.85
1384,948.1172923956718,952.1776921760469,13.871176659102513,955.9078817835523,102.85
1360,1038.5472108447834,1043.0602402955126,11.88958335972254,1047.1982404203666,102.85
1253,1083.2543674481371,1087.0090606154556,14.42275254975882,1091.469326429304,102.85
1194,1353.5163420233541,1357.3313081998142,14.368360979206651,1361.9090436380213,102.85
1216,1533.6660159517744,1537.465947609991,13.853566285075527,1542.2818077388372,102.85
1225,1548.64443718466,1552.2816214091176,13.007475917583742,1581.568383598521,102.85
1310,1578.4766311290498,1582.5242488515817,12.171221192566462,1586.7358847328717,102.85
1250,1713.4070193669484,1717.3819581629912,12.43192578187473,1722.4449746127486,102.85
1276,1715.4745392226896,1719.2051579686354,12.648089325746442,1758.1498763255788,102.85
3255,1816.6386703467251,1821.1962550939088,10.242891801829401,1826.7583844644678,102.85
3270,1985.8935446950086,1990.112361819454,11.070963281976228,2028.0549353970648,102.85
3227,1988.3586770995598,1992.071055120981,11.188845145637142,2030.647758391793,102.85
3258,1990.2689499280284,1994.2143058090367,11.508639761349484,2032.9531188506937,102.85
3242,1992.30273101045,1997.1222560232427,9.24931386038719,2035.3508237040253,102.85
3291,2020.1135753726146,2023.4812635669741,11.327718814175732,2037.1173109437182,102.85
3279,2439.9431744122526,2443.118083334049,14.096341704988129,2447.6881438097926,102.85
3320,2483.897209507274,2487.590530109534,12.92859989313897,2491.695964559669,102.85
3289,2530.863470834068,2534.3689457060837,13.275217220984203,2568.371555880077,102.85
3190,2544.9748742013185,2548.300085807492,14.396971508880137,2571.053712922752,102.85
3265,2613.5848883233193,2617.414382304364,5.0,2592.5695778653176,102.85
3211,2796.3499788659287,2800.436301040108,11.712719341606627,2805.579157667319,102.85
3236,3002.588663151494,3007.156955396111,5.0,2990.3358103934806,102.85
3377,3200.3752427190702,3204.120929117866,14.109168289482158,3207.939867373075,102.85
3323,3205.6360198915404,3210.333620476268,5.0,3184.8497094766826,102.85
3224,3245.8551916301426,3249.5458228963985,12.403899080346203,3288.202163396556,102.85
3338,3333.854959032462,3338.1397628766576,5.0,3313.4438481329917,102.85
3240,3336.1860378218034,3340.068295923603,12.027590482548018,3377.868851865398,102.85
3217,3603.790535954674,3608.0416493025873,5.0,3583.445476399047,102.85
5213,3785.4977040506037,3789.4411235290454,5.0,3798.6531038277094,102.85
5231,3965.8436297649882,3969.5762228756116,12.290201608748905,4009.698102635837,102.85
5287,4166.46502717696,4171.082956653217,10.294723643296821,4187.987720608035,102.85
5285,4254.385489344006,4258.434462124552,11.287322529987817,4263.637203407917,102.85
5245,4327.888009594685,4332.412646820927,10.66748966758797,4370.66018206395,102.85
5257,4413.495978283923,4417.392369895234,5.0,4392.491816440814,102.85
5370,4547.915336076576,4552.312474364951,12.366237874186101,4556.649695281257,102.85
5222,4593.842430773472,4597.577523040369,16.059792111463768,4601.920852004288,102.85
5279,4600.880502274874,4605.19723657814,10.984752528860225,4639.794300457274,102.85
5290,4773.673777898704,4778.068510338293,11.152650997425573,4783.450708319356,102.85
5256,4775.83573619293,4780.443617847573,10.16188972944069,4818.416264880308,102.85
5272,4778.156552314125,4782.446227027254,10.212484879261636,4821.061946036246,102.85
5336,4863.966030606563,4868.015280180787,13.502646492195689,4873.189863986338,102.85
5200,4870.189154834311,4874.197121653764,12.05821231847359,4908.38718212037,102.85
5329,4916.99477019646,4920.133384918369,14.530636533563928,4923.680215330481,102.85
5233,4953.473396132574,4957.350320181225,5.0,4931.809513690602,102.85
5369,5090.511429585149,5094.456771792219,14.27268865581139,5098.115236202215,102.85
5199,5240.852609486353,5244.156851615192,5.0,5238.399051020832,102.85
5210,5313.92285271856,5318.116333708111,5.0,5293.47136909431,102.85
7209,5970.0046322085445,5974.062829753793,5.0,5957.980121640648,102.85
7387,5988.315313341458,5992.511541771168,13.412344537788531,5996.39343922149,102.85
7323,6033.720971808169,6037.586111576359,13.447119721332921,6042.5650921175875,102.85
7325,6144.4427734133005,6148.194748855624,12.669607586763926,6167.985966170862,102.85
7388,6257.935151338437,6262.0556561274325,12.546077965489484,6266.133534728821,102.85
7326,6350.612066532243,6354.164207893528,5.0,6327.849280268102,102.85
7271,6586.711871929882,6590.345179748078,12.737780763778465,6595.403701572376,102.85
7295,6685.945024023046,6689.203776935647,13.790643833114704,6708.175541349207,102.85
7318,6694.898270032396,6698.134369208774,14.538833543863284,6710.750497748923,102.85
7338,6708.990613242247,6713.28004446197,10.885180216616636,6718.080754799142,102.85
7340,6753.980689458494,6758.119705407601,5.0,6733.494265964241,102.85
7203,6756.142975991529,6760.024459682402,11.509495114456202,6802.039960408159,102.85
7334,6800.821083715056,6805.185731131306,12.13869360380992,6809.728717202451,102.85
7320,6804.753238437664,6808.024918974203,14.978173436074956,6811.872889929578,102.85
7333,6806.741464336601,6810.335608573045,12.471060603588851,6814.447309434874,102.85
7275,7213.751224301525,7218.057198767737,10.024228650794647,7223.843378029913,102.85
