vehid,entry,mid,instspeed,exit,length
1411,528.0,529.4080841331216,12.183798647297012,530.3444467534416,25.63
1761,550.0,551.4563367725622,11.681251954218036,552.4476769008792,25.63
1404,705.1356569428706,706.1310385681039,9.863103409249222,707.3358977619143,25.63
1415,712.0154876188013,712.5858242532532,15.691665242933976,713.3212012158039,25.63
1405,718.5080096340478,719.1611243684054,13.840757291874361,719.9988861872938,25.63
1388,720.5992392902847,721.3164550014004,12.629457427970838,722.2495547012018,25.63
52,760.0,761.5769051467618,12.567249505470723,762.5083079781501,25.63
76,764.3394341497583,765.1088033734293,11.345247793826717,766.1228391776953,25.63
1571,985.0,986.4281329828515,10.7977117084648,987.4794741833738,25.63
1559,993.3090397250974,994.3924026544959,5.0,965.5442981428652,25.63
1401,1162.6856210085568,1163.3644096389473,13.583868381301468,1164.2258649671312,25.63
1419,1170.3711697289664,1171.019234326065,5.0,1141.84593078051,25.63
1418,1253.6573700479241,1254.447917470835,5.0,1225.4974974918491,25.63
1392,1255.526696581947,1256.3201218551242,10.696674993331627,1257.3954870565503,25.63
1762,1336.0,1337.3199067737467,12.553134729963977,1338.220212146265,25.63
1239,1383.058232117417,1384.006587157136,10.333972650501646,1385.126194670302,25.63
1782,1432.0,1433.3675335263595,11.275866232928994,1434.384600444755,25.63
1232,1583.8597807761882,1584.4641171189671,14.69644731343135,1585.2638773261617,25.63
1581,1600.0,1601.429079353863,10.278876439089965,1602.4508403392492,25.63
1889,1781.0,1782.3993870484014,10.576319510397711,1783.4871140307662,25.63
60,1862.0,1863.5411421499298,5.0,1834.4665878758672,25.63
1395,1891.7894143012334,1892.5027498271104,12.54597945777345,1893.4144310655367,25.63
2070,2018.6309136719747,2019.320802347462,12.90561971261067,2020.2032600018429,25.63
2048,2029.0,2030.5340947718944,11.681107819708707,2031.5393082935325,25.63
3256,2053.4601942752283,2054.115318852251,13.675482304907186,2054.9632054382673,25.63
3568,2162.857598122633,2163.5774863032343,12.469383654209917,2164.505494604651,25.63
2044,2200.5437225274486,2201.2107680650197,13.430568835591334,2202.0745619628415,25.63
3270,2242.0,2243.3843118470986,5.0,2214.437167935462,25.63
3267,2572.162062400835,2573.041258072547,10.50332176268616,2574.14562907265,25.63
3407,2776.3148335748083,2777.0743391116594,12.589143022949179,2777.9953913216864,25.63
2049,2841.2858219791333,2842.1356061433357,10.587956898311612,2843.2313123898743,25.63
3800,2932.0,2933.4796928405954,11.040579737256293,2934.5152456752653,25.63
3422,2967.684456818826,2968.409498360741,5.0,2939.375931571397,25.63
