vehid,entry,mid,instspeed,exit,length
979,915.5533943575568,921.3149913798237,5.0,895.4764810872124,119.23
449,1173.3778480254773,1179.342273149955,12.370499892154097,1183.5412771279437,119.23
696,1191.8219230980164,1197.2706106811786,13.326950610598896,1218.0125211723098,119.23
722,1275.4936117507793,1281.241786455318,13.102071945645164,1285.6922238119475,119.23
195,1488.1732699468917,1494.358420380031,13.748222375589727,1497.4191186737119,119.23
711,1542.8598556190718,1548.128422789658,13.493193961024904,1552.2957035527336,119.23
447,1803.6928473022251,1809.5054751936902,14.259435523778105,1813.7427046733123,119.23
978,1993.50454189458,1999.3684110303384,12.452509178708018,2003.5245176668261,119.23
1789,2010.415840764369,2017.1063546761272,10.870200637117629,2028.1810984469416,119.23
2710,2264.3823576799455,2270.5022311471107,11.233679933579522,2298.254605692584,119.23
3777,2359.9241647147824,2365.034989370907,14.352634782904229,2388.321503428674,119.23
2722,2446.920361895778,2453.448350697473,11.107251585877433,2457.8169424837893,119.23
2446,2812.5925106570458,2817.534535771902,5.0,2808.2462929681233,119.23
2985,2896.226026402837,2902.1804051365034,11.989904823789177,2906.6766046346556,119.23
2968,3081.1121572856096,3087.5278679886133,5.0,3061.863147117974,119.23
2966,3091.5892967595632,3096.5027657403607,5.0,3078.1892432103245,119.23
2709,3166.6479993954945,3172.4396318394643,11.992021861338378,3176.5852254422243,119.23
2691,3168.384024016953,3174.256921990412,12.918282056573853,3198.1917140183227,119.23
2447,3243.586656641538,3250.0134914465343,5.0,3224.5741173418587,119.23
3774,3438.94165041239,3444.2583932616676,13.998513381354265,3448.5135420271317,119.23
2720,3446.7116633406376,3452.3097636709845,5.0,3438.1770186506074,119.23
2291,3472.5341312897986,3478.2280739065723,13.66608287814217,3481.449799230546,119.23
2719,3627.9353883169474,3634.0668806757913,12.137629146517561,3638.2009259705383,119.23
3771,3783.9413282663363,3790.2885097076783,11.45225036941919,3794.5665196744167,119.23
4286,3830.694329897345,3836.401514886055,14.041158167257594,3839.5002725995796,119.23
4447,4144.201405897818,4150.262626263185,12.098935990162447,4154.464064769766,119.23
5783,4158.907145803449,4165.3903547335485,11.190325741825122,4188.064194415108,119.23
4450,4178.620602085388,4184.216763212583,5.0,4162.806800434422,119.23
4301,4292.361286998713,4299.307946258636,10.952157409041359,4303.38004503738,119.23
4194,4683.578596626888,4690.003254778903,11.961113738024915,4694.259369015416,119.23
4705,4697.984842548526,4703.523804067959,12.925940154433974,4728.358550771289,119.23
5799,4877.096944234232,4884.1250546988595,10.421290589471324,4888.756405286689,119.23
4448,5248.82252376802,5254.095721177938,10.943621232859714,5272.795867066796,119.23
4994,5504.6883014753075,5511.476153227541,10.426402786008053,5516.061954090185,119.23
5512,5508.8831798760775,5514.500534126045,12.798042494816773,5538.348346536711,119.23
6301,5630.067369971965,5635.163853622778,5.0,5608.146324550467,119.23
5779,5683.297865014923,5689.050935188323,12.57899524207458,5693.5239129341,119.23
6702,5871.816079538026,5878.505005113027,5.0,5852.8126841038875,119.23
7767,6135.5849654682215,6141.25631688833,13.51864668641837,6145.347385222977,119.23
6448,6305.873099526077,6312.419175909854,10.732734238197125,6316.97545249449,119.23
7775,6339.07137795072,6345.0129295971865,11.014197664290982,6352.967825657155,119.23
6960,6505.739474879823,6511.1948589291715,12.994915740650887,6515.47055289359,119.23
6967,6592.029013324499,6598.131043920063,11.306387177104902,6602.351426357786,119.23
6695,6594.749741117746,6600.186325717928,13.796360502139327,6618.0834894962545,119.23
6300,6708.020852887348,6714.3324368366675,5.0,6687.292509668981,119.23
7782,7036.33073073175,7042.454146013533,11.366877273072546,7046.680975936794,119.23
7778,7219.755060790844,7225.569163750016,11.917258339092617,7229.872680652649,119.23
7769,7482.464371305181,7487.326997862935,15.256715755488797,7491.312313055324,119.23
