vehid,entry,mid,instspeed,exit,length
1087,95.90263185343767,105.41632980397223,11.83885949567324,114.82757203986286,225.95
1003,97.84495407013156,107.17820709056174,12.466330136376799,116.6451128350452,225.95
1931,121.19839612149775,130.24637238529047,12.865529182237532,139.99898476113967,225.95
1930,125.67440067003218,134.38819911779032,13.08513794029559,171.34761553001442,225.95
1080,184.00010805659375,194.2000328355763,11.298065797459653,204.8886157755166,225.95
1054,192.20445842651955,202.52642815846139,11.43767051126704,246.73842138337184,225.95
1045,194.04986435502283,204.320577265679,11.481317108809005,249.1443721036507,225.95
1775,211.9064135952593,220.17501313189396,13.11131603214689,251.12588627627042,225.95
973,274.0217708862282,284.26280882854996,5.0,265.31352904901524,225.95
1077,276.00844492193687,286.1889726365545,10.897441109301228,303.73031222631215,225.95
1034,278.08240606797955,288.0789862807347,5.0,277.1039894272666,225.95
1904,303.5758721965404,312.59262138629884,12.678390732008403,321.5090547325696,225.95
1868,364.424976224363,374.2922334234628,11.71092061070034,383.89912316608667,225.95
1024,366.3597541688657,376.0965619461619,11.906751899897909,385.7069865985735,225.95
1016,368.6309033745039,378.1716266849559,11.492338708789523,387.53268084587125,225.95
1053,374.41611514081154,384.5218195495159,11.581932384015916,435.10614504168916,225.95
1918,399.59566019152004,410.054573105504,11.313859322411083,437.91614042547786,225.95
1927,481.8880969511384,490.4252436924768,12.597272301623645,510.579564533211,225.95
1915,488.98218404448386,499.20984606793326,10.942474509228692,512.5856228167332,225.95
1856,543.7596574457642,554.2883706888019,10.43882130368211,564.5180330754008,225.95
1879,546.1081441112141,556.1687691191414,11.506555428398261,566.5247700519232,225.95
979,552.2264757980345,562.3176160191282,10.560160284429857,572.2984339640594,225.95
983,554.138130030039,564.1790091864782,11.028306260812013,574.2133012089024,225.95
1766,575.0877557331781,584.0398846659042,5.0,564.363486345874,225.95
995,635.8207674600096,645.5433693534095,11.519788260180881,656.4131571149843,225.95
1799,671.575527967915,682.4662128901147,11.548901376450175,710.8931022105415,225.95
1108,728.4092899481958,737.5219203642429,12.366704329195654,770.933589491127,225.95
982,730.2616475958015,739.277936064492,11.899468183041627,774.5178411955677,225.95
1068,732.0962072987655,741.0873661218837,12.901673509509822,777.0953138259315,225.95
1875,751.3752985898761,760.3410339263644,5.0,749.2432214568148,225.95
1892,753.455684107212,762.5445822807909,12.645555400086714,781.1006861586834,225.95
1776,755.2522412089025,764.2835178938075,12.125953685221294,783.0803990481927,225.95
959,813.7805421254957,823.3867254779027,11.580462344027882,832.5051498517107,225.95
1881,844.6901379951271,854.51067831949,10.764471994600749,865.2178009965656,225.95
1874,846.590206147609,856.3803612342562,11.266860259134221,898.9334605767231,225.95
1780,848.381192828565,858.2089958900729,12.740147398361918,901.960949284675,225.95
1778,850.1271473386241,860.0980554346884,12.178037506655802,904.7440474138918,225.95
1007,904.1557214857434,914.049492170252,11.973277202834943,924.5696886579927,225.95
996,906.2115079813194,916.3752089345362,11.355131700089176,963.8543336547602,225.95
1097,908.1892142581412,918.1917074193701,11.087330540566663,966.4232863295426,225.95
1781,937.346231520162,947.3186714140984,11.223818960040749,970.9083715348366,225.95
985,996.1557893079945,1006.2519028601447,11.60296582018027,1029.5424607996486,225.95
958,1007.2279735763682,1017.4633547501187,12.361111282285803,1047.3543158802606,225.95
1901,1083.8674403545226,1094.4420850931456,10.580672078007579,1104.7609939984743,225.95
1009,1085.9429647044149,1096.3514989875807,10.06648624483269,1106.5857334518453,225.95
986,1089.809287694972,1100.120097171497,5.0,1080.7188345202371,225.95
1754,1120.307582468787,1131.1777534068337,5.0,1133.1843408544596,225.95
1767,1122.249883142176,1133.1049169723915,10.752085919443278,1165.8405682150985,225.95
1017,1174.270541947464,1182.54778347272,14.210674098995286,1191.4415658024818,225.95
1784,1264.0156633868603,1274.0092074813767,10.881112332643024,1285.0679584616614,225.95
1896,1353.7028480263589,1363.1554329094,11.559618515798519,1372.2765948965905,225.95
975,1356.0116187616743,1366.4111389651137,11.03715498508887,1376.4708951488763,225.95
1072,1358.189264346528,1368.2503687833093,5.0,1348.3618607486728,225.95
1763,1380.460903549416,1389.142014503852,12.96644700063374,1430.0041703247605,225.95
1893,1382.5948215583005,1391.5083575513297,12.181757773619607,1431.8582109204297,225.95
1859,1384.280586995183,1393.3135903832742,5.0,1403.739113158,225.95
1757,1473.3161378451807,1482.3235503207225,12.048606098900432,1497.963543300259,225.95
1899,1476.658162124554,1485.4654287691483,12.29818801543126,1499.8037470288673,225.95
1865,1538.3670678124538,1547.1642604409208,5.0,1530.9579176850639,225.95
1018,1627.7375161187715,1638.448532944325,10.818946244371629,1693.9183255275045,225.95
987,1629.6247856216269,1640.3216889491805,5.0,1666.6408043847907,225.95
1096,1631.5847044045227,1642.1575103159853,8.900164680072127,1699.1378581441707,225.95
970,1633.729456893367,1644.207504037095,10.864913517121105,1701.2348883320528,225.95
1086,1635.7258106005547,1646.1767011091208,10.113131234311854,1703.085612773488,225.95
956,1719.8752601778576,1730.3633806738285,10.379725035126956,1760.367767460525,225.95
976,1721.7562284501803,1732.3224397274441,10.981226617082447,1762.534063590372,225.95
1861,1723.5560864461277,1734.191934419648,12.098872902441677,1764.436527027861,225.95
999,1725.4709628566359,1736.0592593636932,10.17494131108027,1766.3939597581204,225.95
1075,1727.391309463371,1738.0488737930095,10.725724313581512,1768.1608863638367,225.95
1021,1729.530005778082,1740.265836479895,11.272634876419138,1770.1354344369418,225.95
