vehid,entry,mid,instspeed,exit,length
1957,57.78073245131033,61.266807955664184,13.080614642426863,64.64320264622103,90.13
1968,119.65895778444259,124.00107705849497,10.541982145652401,128.0526328945075,90.13
655,245.97942089533137,249.27781828543334,13.369392008182446,252.70226640411303,90.13
679,249.94478977933284,253.4345723741433,12.728905703779171,256.9422033981261,90.13
1919,403.0284313872149,406.0347260550455,15.217490008279146,408.8449119801723,90.13
412,602.225015652888,605.124350779793,15.41084043983443,607.8313571778446,90.13
652,606.1265095804116,609.0964373520661,5.0,582.0670457988786,90.13
660,975.6665973608209,979.3268214429315,12.29832268069024,982.9932787616668,90.13
409,1055.215041164962,1058.3907500093264,14.028595412386363,1061.601157826355,90.13
421,1147.3454246027293,1150.5255894213471,13.891064376424085,1153.8259569611273,90.13
675,1163.6675468073306,1168.259734391752,9.195706850595267,1172.7349642000063,90.13
661,1167.8025283075299,1172.19485223867,9.516721872644627,1176.64364690012,90.13
1742,1376.145736641085,1379.0757137763246,5.0,1352.3744052609738,90.13
949,1541.053349569149,1544.1448119873426,13.973310253408581,1547.1691898225915,90.13
667,1618.2575897583347,1622.2020407142534,5.0,1595.9462251293548,90.13
935,1691.9381664741816,1695.5286273665463,11.405079021481148,1698.9418934782996,90.13
3983,1843.0204060277608,1846.4489366867524,12.443888081598457,1849.7874539116829,90.13
406,1873.1848083471764,1877.029332223005,11.193236372060774,1880.803687036744,90.13
2427,2134.32305726403,2137.4241944014216,13.687956352571238,2140.7181588921144,90.13
2678,2227.8087280365876,2231.2256108361275,13.256136713568935,2234.5470133022714,90.13
2948,2277.0486719614273,2280.5848351011673,12.665742166502131,2284.983809534534,90.13
3935,2715.097408287122,2718.4144277552855,13.256650770477771,2721.5775763379393,90.13
3965,2817.631576869382,2821.0070934624473,12.61647197733832,2824.3267590143932,90.13
2667,2865.7097389588553,2869.2715460456507,5.0,2842.8087542719713,90.13
2679,2867.463159169975,2871.073436571358,12.315730696694173,2874.6064273612446,90.13
2952,2871.7157241279792,2875.523429236882,5.0,2850.127049644595,90.13
2683,2947.135363204249,2950.2535563689858,13.548955310275812,2953.698436568509,90.13
2657,3042.827717201461,3046.0646342776336,5.0,3019.113990120696,90.13
2939,3044.7385885408357,3048.0274408899736,13.245903410399798,3051.212784026214,90.13
2419,3579.9588564655237,3583.329480733124,12.300137307277028,3586.552369847301,90.13
2949,3625.6916291363877,3629.4306427859883,5.0,3603.163532345152,90.13
2405,3666.9007654398984,3670.2698098493734,13.407821897484483,3673.6793387521357,90.13
4415,3947.285482339919,3951.2266547978143,11.668778948308175,3955.1642063883446,90.13
5961,3953.055281788103,3956.352195047951,15.162466825749968,3959.639486719114,90.13
5929,4036.547565646387,4040.3410926591228,13.054682433950154,4043.4952910367642,90.13
4443,4207.014947932208,4210.421434469015,13.266526233785358,4213.722417161703,90.13
4674,4214.443616529343,4218.419893550485,10.400356001782782,4222.315983726028,90.13
4670,4216.320870614092,4220.332233205046,11.799947734133191,4224.272231558794,90.13
4423,4390.157353182091,4393.294478267963,5.0,4366.564394676435,90.13
4682,4395.350709842162,4398.472767298503,14.627580178812678,4401.31757827595,90.13
4666,4484.044090871216,4487.499395735347,11.94147892032893,4490.983328045382,90.13
4664,4575.154340889059,4579.188294978454,11.131317755339726,4583.25400321024,90.13
5973,4591.562089681052,4595.173710070428,11.921103353817328,4598.728925231741,90.13
5984,4740.031055329277,4743.226554205387,14.152098260469245,4746.243213397457,90.13
4945,4759.175976537625,4763.228314424721,5.0,4737.30928568411,90.13
4941,4849.139409000648,4853.098141855005,5.0,4826.783373326197,90.13
4667,4934.31385285172,4938.140759480481,10.956676949064546,4941.946414815925,90.13
4660,5020.479320937286,5024.152118593745,5.0,4997.858361639432,90.13
4436,5204.585973410532,5208.134856141137,11.679346101835758,5211.791852296031,90.13
4954,5295.461345662014,5299.095172908994,13.148996750817588,5303.207354169261,90.13
4422,5304.687832549014,5309.180499031241,10.489519728568762,5313.435600302067,90.13
7980,5638.945672573791,5642.395303134577,5.0,5615.939868402076,90.13
6953,5657.567750554776,5661.168687613404,11.956795188517107,5664.8641188406855,90.13
7982,5725.9855901092515,5729.251085996654,13.914912643930052,5732.397930273816,90.13
6937,5917.882782413481,5921.337866018368,13.161156539300935,5924.927312736769,90.13
7994,6006.241649319854,6009.348627153242,13.786594884606455,6012.273683882424,90.13
6672,6108.475914336115,6112.032556306226,11.958689310550833,6115.578896955759,90.13
7933,6149.033760062897,6152.526612892047,12.315805175322291,6156.009212578727,90.13
6658,6198.888134084395,6202.392903108147,5.0,6175.951271581237,90.13
6666,6283.423053465237,6287.307830706937,11.719300302225621,6291.01564215421,90.13
6674,6285.289929213702,6289.106667917172,10.997804983531877,6292.82563863058,90.13
7991,6299.906558741002,6303.386516744408,12.917236439279526,6306.770628075103,90.13
7960,6302.667660894945,6306.274362225782,11.569107691424055,6309.7213265661885,90.13
7943,6412.474551190559,6416.325829614659,12.284794689142728,6419.765627572307,90.13
7966,6456.1477338488385,6460.0918958848215,11.270734090341314,6463.918297624673,90.13
7944,6546.339957562803,6550.440103627158,12.00525887978236,6553.86251457101,90.13
6665,6821.7702003516615,6824.59933500345,15.076176430021333,6827.397330216865,90.13
7955,6956.422865891817,6961.318787319592,5.0,6936.300126011551,90.13
7965,7013.059797647152,7016.315047818737,14.556541133425782,7019.209677551435,90.13
