vehid,entry,mid,instspeed,exit,length
1877,252.0599604993939,256.04921216236204,11.024162218378903,259.99053712231364,90.13
1870,312.4418301035693,316.1598601630314,5.0,289.70133082110107,90.13
1853,366.16354758373416,370.29033903337336,10.641683590862689,374.4489401532477,90.13
1501,406.22931808731994,410.2704648958994,10.549357841777006,414.27985679092797,90.13
1493,500.43036868379386,504.05815911462423,11.148943781939328,507.60265993016264,90.13
1766,503.6470557473491,507.28994241690594,12.324290000284321,510.639677965565,90.13
1806,582.7185528298256,586.5158891581638,12.842926377700437,589.7996524292142,90.13
1837,691.9262862532602,695.4668241320803,12.074875556626882,698.9707458595254,90.13
1874,744.5643494340359,748.2150538021261,5.0,721.614618831893,90.13
1342,752.5609250614451,756.2728655436368,12.061741424726243,759.8174172149545,90.13
1778,761.6199190239536,765.348883654646,13.359787518409815,768.546129449633,90.13
1805,777.6207008174578,782.3574069035351,9.245897628125196,786.8103779211754,90.13
1850,781.5610381628367,785.0444992193876,5.0,758.9279856256566,90.13
1860,790.232186899078,793.3743894293159,5.0,766.3995625888532,90.13
1182,826.2103138447477,829.5643319468309,5.0,802.9053908117904,90.13
1821,875.6860146099447,880.3191982640813,5.0,854.8006483736679,90.13
1203,1192.4873604800696,1196.3583738501268,11.638328347733456,1200.0463844284282,90.13
1831,1236.7059246844149,1240.2802318426238,5.0,1213.5588362656545,90.13
1352,1469.8634496792238,1473.336531928589,12.223646224090361,1476.6435211535493,90.13
1353,1471.6968233159673,1475.1833984643076,12.27180934780707,1478.5601403573894,90.13
1811,1510.6003720875847,1514.4070970314558,13.352327730896114,1517.6375970681713,90.13
1347,1551.947525074169,1555.0583237038334,5.0,1528.1207852382227,90.13
1202,1558.346799655031,1561.3502788197525,14.16742046475526,1564.3252741090366,90.13
1338,1739.2446855844216,1742.4733848890169,13.431520662750842,1745.6273254455919,90.13
3765,1899.6820510357202,1903.4218963445326,11.96383949782906,1906.9623799701014,90.13
3787,2006.7696927972013,2010.4374987637589,5.0,1983.9470164244271,90.13
3875,2152.4682338071134,2156.0429631941806,13.228374910820493,2159.2789309055197,90.13
3506,2211.4138794952923,2215.1907257385005,11.034916954956243,2218.8864542687934,90.13
3780,2472.587930625724,2476.1495027126202,11.886815341843706,2479.499584529681,90.13
3839,2483.575713960185,2487.572404866133,11.696342319654999,2491.362413559562,90.13
3878,2700.574761943548,2704.3361830983777,11.827121011651554,2707.9632964629936,90.13
3863,2770.5643862003853,2774.164501419964,13.05449505165926,2777.499100927697,90.13
3806,2783.796853387281,2787.3166525486035,5.0,2760.53791918461,90.13
3805,2928.4809989346995,2931.637699816057,14.280330950111848,2934.71614211137,90.13
3848,2954.6572116307048,2958.049479465984,13.799533409826415,2961.1175082459517,90.13
3801,2969.5222358539972,2973.477897683751,10.555304202798473,2977.2605705622846,90.13
3189,2987.8891627231865,2991.1684680859253,13.57446135722283,2994.315445762116,90.13
3343,3000.9527877780906,3004.4853157901866,12.535118504769551,3008.0245434673525,90.13
3833,3058.533140946286,3062.1524090579765,12.551515301370472,3065.5140449595533,90.13
3788,3137.4248126479306,3141.0451984725996,12.213423972140394,3144.471595011292,90.13
3752,3216.4255228106135,3219.618057416762,5.0,3192.7362580174276,90.13
3847,3266.537758474006,3270.091353914888,12.448432437256358,3273.514187262239,90.13
3879,3307.284800642113,3310.2678240786445,14.750859829832985,3313.233186710125,90.13
3206,3435.202478243045,3438.053399849428,14.606494621120063,3440.8649893627903,90.13
3887,3490.480848553159,3494.147898850089,5.0,3467.664859824943,90.13
5897,3625.7428686654494,3629.451440912997,12.868908231123699,3632.678332798542,90.13
3501,3720.0001766676246,3723.4444010995735,12.458385005206809,3726.825822563485,90.13
3184,3807.0793653269666,3810.3316702967145,12.968393599032122,3813.5967445927336,90.13
5803,3818.543513240473,3822.2887197314367,12.182757373612462,3825.849062375937,90.13
5845,3843.5234507499613,3847.062825508724,12.223066912174597,3850.5063714655607,90.13
5775,4173.74206174603,4177.540009999171,14.50301957019264,4180.435253586837,90.13
5847,4204.318421746054,4208.1365352460625,11.410570474037183,4211.680477586576,90.13
5355,4245.348453124401,4248.122905072197,15.623353551573306,4250.85477008767,90.13
5799,4388.823955424986,4393.027661470443,10.183117961243852,4396.973541526522,90.13
5826,4399.908865549754,4404.4812077385095,10.192008823475357,4408.812657218308,90.13
5185,4609.042730228405,4612.344089658793,5.0,4585.583267008946,90.13
5884,4669.928424283025,4673.387426912447,11.951420714232304,4676.7559859214625,90.13
5843,4677.829416802219,4682.136014566739,10.418513461019758,4686.318552118312,90.13
5886,4721.4085459283315,4725.236602362524,11.594373285683451,4729.0149225623045,90.13
5851,4833.927237894664,4838.2264047487815,5.0,4812.274553025133,90.13
5810,4929.60037218067,4933.40436569004,11.179423509566947,4936.9257342099545,90.13
5876,5119.101433261885,5124.226785366504,7.937974919138781,5129.186571862036,90.13
5779,5160.778920083761,5164.44747673846,12.393993675559164,5167.791996124258,90.13
5190,5335.357234260229,5338.422604493766,14.112152478503525,5341.424033252264,90.13
5346,5426.616760338272,5431.436250583158,9.137859139355482,5436.178115407665,90.13
7820,5455.49873872488,5458.6147105722275,5.0,5431.31491044711,90.13
5208,5512.746546007853,5516.2402889873465,12.863153022102539,5519.592727418272,90.13
7501,5540.365443811871,5543.1992882026725,15.144080666098267,5545.996357533245,90.13
5206,5598.233522952262,5602.0384311091775,11.331653458298538,5605.862042330719,90.13
7767,5644.49890949213,5648.110392278848,5.0,5621.289457133133,90.13
7200,5692.232270641392,5695.538304215163,12.883115288219553,5698.834938424851,90.13
7791,5841.848364921827,5845.570525416788,12.39988361275512,5848.865485197151,90.13
7350,5967.137075764806,5970.123604828001,13.939795912852418,5973.04598589477,90.13
7193,6225.292078069192,6228.134614035941,15.560216970031254,6230.8561479588825,90.13
7810,6273.645266663684,6277.555123757336,11.311429997622055,6281.401643232854,90.13
7832,6275.538420014183,6279.368741617895,5.0,6253.3180386338,90.13
7209,6319.15442609916,6323.165172155992,10.647962568385385,6326.937082796604,90.13
7818,6449.907013945282,6454.0232143300755,11.812378564096875,6457.727069196703,90.13
7838,6452.892439098496,6456.259845205587,13.220178621286134,6459.700268418835,90.13
7852,6541.716092281216,6545.217522371313,11.741769906119737,6548.710966063112,90.13
7783,6739.661167903931,6743.344567265589,14.376501177757806,6746.144934166339,90.13
7845,6810.491464203545,6813.620290170768,14.291487717063665,6816.718303642177,90.13
7753,7040.5686666293495,7043.57845887669,13.888954278720469,7046.441179032396,90.13
7361,7042.3994616236005,7045.431594347359,14.275128676413564,7048.372418463469,90.13
7757,7057.815681582129,7061.562394663132,13.554973913280104,7064.71556276079,90.13
7872,7129.672455426204,7133.478263301102,13.08761531084988,7136.691233883983,90.13
7911,7195.850618833695,7200.0002155220545,11.392151458492371,7203.617239092918,90.13
