vehid,entry,mid,instspeed,exit,length
1759,291.36265118317857,292.07113897063414,12.267733547564237,292.8363971487552,22.99
82,316.54136699598837,317.1711937874161,10.773473366760355,318.07250487662975,22.99
1904,389.3229354193375,390.0015968547537,12.659661644772838,390.74316354805944,22.99
1405,723.5745586897001,724.28616603568,10.028115827599823,725.37099856988,22.99
1773,751.5632895853238,752.3803772202339,10.935984464125164,753.2485210982633,22.99
1799,756.0366481446977,756.6033433644848,15.179264400617518,757.2117072963734,22.99
1235,795.6253083080309,796.3867944084027,10.62625242133832,797.4040858857741,22.99
982,833.7762381894347,834.410169749575,13.599362595207685,835.1000914326173,22.99
1783,921.5777511684357,922.2285527392924,5.0,892.9181700169667,22.99
958,1114.3409786287928,1115.0589768103819,11.396995190956991,1115.8827012453746,22.99
800,1256.1480926658578,1257.0800839724666,5.0,1228.0764913470682,22.99
1055,1315.4938380073158,1316.3225460022516,10.598710039597528,1317.2138633522895,22.99
1762,1341.902419714548,1342.5593340009946,13.064427534915994,1343.265774240045,22.99
1823,1349.6543530356166,1350.354447448686,11.331547598166395,1351.3034267026858,22.99
1785,1351.3912656573664,1352.2769416104811,6.920757852043382,1353.48930603486,22.99
1815,1436.724988732061,1437.480402539884,11.352663664673818,1438.293614637442,22.99
1409,1616.3554778312018,1617.0014868003132,9.307613009074442,1618.0181995025032,22.99
976,1826.6142889708954,1827.2806315772616,12.686849114908496,1828.0211942453857,22.99
1075,1829.9637934003358,1830.5651939751397,14.389662847279233,1831.2212323691017,22.99
1047,1908.0,1909.5457583010946,12.561952526767096,1910.2872431708715,22.99
3921,2073.168908978289,2074.1050585624507,6.257195759453844,2076.1569361217084,22.99
3568,2168.6040209810585,2169.3431946706964,5.0,2140.360141209895,22.99
3572,2260.451844075549,2261.2644661210743,9.85525455619253,2262.3047789945977,22.99
3835,2406.4601185916013,2407.3232415554075,5.0,2378.369725046848,22.99
3005,2546.7625134162145,2547.4499465251174,11.841497015228505,2548.2184996119076,22.99
3050,2557.452230474141,2558.145948515351,5.0,2528.8887266665597,22.99
2994,2637.318380074329,2638.0153884464803,5.0,2608.7532672465522,22.99
3781,2661.2287859195217,2662.1302844163465,6.539749952336306,2663.5284482031934,22.99
3072,2832.0,2833.4298633044878,13.107462115663516,2834.1519457874,22.99
3784,3008.0,3009.339263270874,11.364369614709732,3010.1740359220466,22.99
3834,3123.4716713973726,3124.143119792974,10.247056413401564,3125.105703434883,22.99
3393,3247.720962913131,3248.442886268506,11.660628729745932,3249.4038314441686,22.99
3546,3284.3822353080213,3285.220018654555,5.0,3256.221190054777,22.99
3581,3325.529316698163,3326.29067088645,10.720761048317222,3327.278801942349,22.99
3409,3340.3640742226075,3341.012695159398,5.0,3312.0415902977,22.99
3055,3447.4714972665383,3448.1907091915555,11.15460259348335,3449.029938088413,22.99
3896,3465.3309383269125,3466.0403581300184,12.224557191706964,3466.808319151188,22.99
3832,3468.576695772618,3469.2590890917295,13.179960554464488,3469.9713813163908,22.99
3560,3635.608420553129,3636.375203577794,10.506752607802342,3637.410739584654,22.99
3772,3721.6163205504854,3722.251196340456,13.931811790962229,3722.9250486408705,22.99
4791,3771.769189144617,3772.5450273622705,5.0,3743.335976160803,22.99
3395,3780.7239743378427,3781.480793817528,11.629026572541111,3782.4699268403056,22.99
5787,4158.645725767793,4159.221118350716,14.871502494732521,4159.85239171584,22.99
5531,4250.997463358212,4251.567979764005,15.079775124366565,4252.1895858901535,22.99
5906,4255.345835541058,4256.083285098998,11.688997286233741,4256.886432126446,22.99
5805,4448.726084624455,4449.439189027641,5.0,4420.221893956883,22.99
5836,4511.76358049592,4512.509583048799,11.474013344140143,4513.479737822374,22.99
5837,4641.405722023624,4642.10802492523,13.407529208759145,4642.808227272591,22.99
5796,4697.0,4698.605436371057,13.824850145768442,4699.283749432512,22.99
5899,4712.22865776468,4713.000981923529,10.492349979118877,4713.8957274708055,22.99
5237,4854.4327275034075,4855.064088890141,9.58134353504498,4856.082792584196,22.99
5766,4951.88375388145,4952.56629311364,12.699030549654632,4953.327132162951,22.99
4969,4982.87888337535,4983.593205625398,12.39014964537842,4984.374117435938,22.99
5770,5037.0,5038.518183062273,13.618133303787202,5039.208306076572,22.99
5533,5215.0,5216.382402226792,12.383815699880769,5217.145879957625,22.99
4806,5221.322662090835,5222.3406644170445,9.948119139913553,5223.267461764681,22.99
5557,5396.555386822866,5397.292985721785,5.0,5368.225362434682,22.99
5079,5430.2557127885275,5431.064581575066,10.959885232433358,5431.921158375386,22.99
4973,5436.411369696361,5437.215151407666,5.0,5408.0710113455325,22.99
6085,5612.411067078378,5613.020961048262,10.201856109926412,5613.941184125623,22.99
6788,5642.731663431381,5643.489058262441,5.0,5614.303346164423,22.99
7558,5831.754951661608,5832.501570470651,11.151082721249253,5833.533439489917,22.99
6070,5915.295014221106,5916.053703898665,9.441412700060678,5917.0767977349215,22.99
7763,6008.500382891583,6009.068581775083,14.547891892132572,6009.713897501505,22.99
7075,6232.255216750654,6233.036444112576,9.157163807735682,6234.048190828471,22.99
7063,6237.60091724332,6238.220494066882,5.0,6208.830491024148,22.99
7773,6304.867936729996,6305.547141004014,12.708200441839347,6306.294608789467,22.99
7020,6325.400608629674,6326.061329159148,13.310198571267899,6326.766651726201,22.99
6967,6327.350741609994,6328.048701530119,11.762176864076656,6328.846851696772,22.99
7528,6368.546018366261,6369.194806518534,13.447089454522276,6369.892948927421,22.99
6975,6684.311617947772,6685.096386451561,5.0,6655.938205126433,22.99
7051,7047.306729476974,7048.088115402766,11.018900878723178,7048.9401045011,22.99
7572,7161.47464099518,7162.280946884821,10.251116256547121,7163.307630863098,22.99
7548,7335.880261796849,7336.484098635684,14.178894785205959,7337.1467830426645,22.99
