vehid,entry,mid,instspeed,exit,length
433,139.969623464844,148.2895178585252,5.0,122.48359572180013,157.0
640,141.9497437870651,150.40816955898353,12.395262776056278,154.73580357314955,157.0
576,212.6395843060329,220.44373794385103,12.635904322798424,224.42742399105404,157.0
558,272.6837416349704,279.28171022340047,5.0,252.72978831239215,157.0
636,347.19896708037794,355.0660032827161,12.881846770499319,359.06597260227164,157.0
628,476.1190759828261,483.04659491660505,14.25747519352872,486.5684631944315,157.0
470,515.7255393546856,524.215838740011,11.548456545018702,528.5394046776772,157.0
606,521.6100397903708,530.0955876157695,5.0,504.4121334700134,157.0
438,593.25585671338,602.0559089014736,11.922527969747238,606.520802110444,157.0
445,634.865705007832,643.1784256169148,12.164865296577075,647.3684230635446,157.0
621,724.1995110138039,731.1119824008142,3.773986628293475,704.2340973839791,157.0
484,771.4161182026231,779.2590386065465,12.630423586695414,783.4795947430684,157.0
446,822.0083837372426,829.6423616695051,14.96401832426317,833.0928944361417,157.0
408,1146.8103415682174,1154.6029031798287,13.191037028159677,1158.5570021149076,157.0
614,1446.5340453433782,1455.3032780361796,5.0,1429.838763311954,157.0
625,1448.396259764323,1457.045474648104,10.764223333053096,1461.697302491374,157.0
2616,1909.617695794972,1916.4586437349549,14.395194951010463,1919.9330619951063,157.0
2412,1970.8192450402096,1979.2432193720047,11.770778513634923,1983.5360130001377,157.0
2445,2076.487317396939,2086.003985646679,10.504418915894114,2090.85958419883,157.0
2508,2156.5699818577345,2164.250096304152,12.743626131613176,2168.16215342207,157.0
2569,2209.87770184913,2219.0426086419557,5.0,2193.6073460298057,157.0
2629,2380.5086839786104,2387.3999918379955,13.978710551704081,2390.949136053456,157.0
2599,2402.093484458152,2409.6221459258863,13.627930029330654,2413.519173596133,157.0
2608,2469.864697107191,2477.4325253122065,13.947334249858242,2481.338961696483,157.0
2597,2751.7268134466226,2759.631466634944,13.90407756550904,2763.5323887237296,157.0
2575,2796.42782186966,2805.0233368971285,11.618581985956558,2809.5711838374395,157.0
2448,2841.4567594579944,2849.236302126334,13.595752997770164,2853.2034684195355,157.0
2596,2844.561422172665,2852.1529474523645,13.291896112508908,2856.0814435437733,157.0
2410,3116.314713090853,3124.4247455680224,12.942227447386767,3128.4658481662796,157.0
2600,3559.8234955007024,3569.381232479294,10.4420740831483,3574.1519722626012,157.0
4607,3758.890564762661,3767.2451654832175,12.490134579394157,3771.3963811299354,157.0
4650,3830.1499455877906,3839.399307914009,5.0,3814.248951863671,157.0
4437,4028.2139093780656,4037.483476968064,10.765552449069464,4042.34191983724,157.0
4554,4134.823772625431,4143.1050450853945,11.810043432685843,4147.225190965,157.0
4494,4280.048205771414,4289.388896905367,10.701144449290036,4293.962664923991,157.0
4501,4383.882281509539,4391.204666235086,13.911734705604797,4394.997073147042,157.0
4567,4439.7634268885495,4447.4773719024815,12.78520290580573,4451.371605018059,157.0
4595,4447.683688073313,4454.229883479944,5.0,4427.548098380643,157.0
4638,4550.054065592418,4558.147771250308,12.554173731950472,4562.421562177375,157.0
4570,4655.747018888877,4665.239410130266,5.0,4640.132842668812,157.0
4425,4822.3821650595855,4831.3454201488275,11.801358730953675,4835.873605628704,157.0
4615,4999.473609407417,5008.046180296117,11.66923684951034,5012.421234306787,157.0
4599,5052.012882330682,5061.421425468498,10.997179986605914,5066.203449560032,157.0
4435,5192.3425211728745,5201.530912335579,11.144108529062532,5206.367524594267,157.0
4648,5270.12045197974,5278.003156594285,5.0,5251.8945934147905,157.0
4412,5294.201609464839,5303.36163700845,11.442551743599141,5308.092541766641,157.0
4433,5365.818413045932,5375.267662648121,10.583528759072873,5380.196193703242,157.0
4642,5389.793167461906,5399.520885183835,5.0,5374.519048228122,157.0
4515,5391.707724878453,5401.388030852311,5.0,5376.386825200297,157.0
4564,5394.106807912884,5403.341868801984,9.76084037318943,5408.279721553826,157.0
4491,5449.701840752128,5458.380043960783,11.66859334003204,5462.886049626807,157.0
6583,5568.547545061194,5576.504193433466,13.24526373702559,5580.6858751884865,157.0
6494,5633.32728407418,5641.284616718474,12.347391700271915,5645.337883090152,157.0
6606,5674.466522090214,5682.162822078671,13.818009035442541,5685.970844066557,157.0
6490,5719.629189282622,5729.038497663134,11.3040954482745,5733.765242983338,157.0
6592,5831.034305928897,5837.492043151006,15.536596949665299,5840.847451685048,157.0
6566,5989.645337629756,5997.51178338497,13.09663108468642,6001.380789900089,157.0
6414,6141.63981922326,6150.038667365188,12.389770926193519,6154.254919950685,157.0
6449,6148.9789165724815,6156.289023630992,14.044929025065096,6160.03903345808,157.0
6591,6169.630529806671,6178.311107637707,12.358938739787744,6182.655653955667,157.0
6613,6199.112201082378,6207.086039675177,5.0,6181.15865336513,157.0
6447,6229.422446575495,6237.32494064476,11.661088414277048,6241.866553217366,157.0
6564,6245.673225353711,6254.103608682674,11.794057490360581,6258.485642212719,157.0
6626,6405.3977575200815,6414.265473338697,5.0,6388.752464781108,157.0
6635,6430.753968702765,6440.224682702449,11.125330875690628,6445.106563764263,157.0
6578,6589.490164862524,6597.12459392708,13.738696785662952,6601.048852493224,157.0
