vehid,entry,mid,instspeed,exit,length
1003,198.0,199.39671441712764,9.615782096836442,199.86081575932715,16.08
1759,288.91091108780006,289.4689691396426,12.578108210404077,289.823767914052,16.08
1579,290.879908095605,291.41733915631846,5.0,261.7670171595983,16.08
1252,579.34191794816,580.0636014681843,10.199744287923913,580.5011317877163,16.08
1067,647.0,648.2817739451996,11.539265529833127,648.6685141034793,16.08
1404,709.4400481653054,710.2195674065401,5.0,680.6969775168628,16.08
1415,714.5458696568577,715.0186528070518,15.068961198453998,715.3148044341392,16.08
1417,725.5464274490299,726.0764845757789,13.738975286486854,726.4013048250612,16.08
1799,753.0,754.1913464682422,11.410963604782731,754.5824350328897,16.08
76,767.6701914463081,768.2531094619625,11.568499732017646,768.6388723076916,16.08
1772,827.0,828.1801373995271,11.784332889268205,828.5588348972449,16.08
1559,997.0070084941102,997.4940769729637,14.302058271351768,997.8061088003252,16.08
1258,1031.0,1032.413367492036,12.102302524015599,1032.782115287638,16.08
958,1111.0,1112.3526638317778,5.0,1082.7438824983547,16.08
1770,1163.5697452504996,1164.1322057499378,5.0,1134.4967723586744,16.08
1387,1178.7691701434092,1179.4019466707832,11.534818158985745,1179.7888359408116,16.08
1901,1188.0,1189.2238062349002,10.109818367577454,1189.665228347067,16.08
1754,1209.0,1210.2761646516522,11.986856808183445,1210.6484638664383,16.08
1392,1258.972022427656,1259.5168726312343,12.798121038983412,1259.8655720507697,16.08
1055,1312.0,1313.324956366941,5.0,1283.7369181343315,16.08
1572,1344.0,1345.3935577427976,5.0,1315.8003047843167,16.08
1785,1348.9947034386282,1349.5453843461942,5.0,1319.8978812514904,16.08
1653,1431.0,1432.455819174504,5.0,1402.9401489758338,16.08
1763,1473.0,1474.494743479388,10.218680115382208,1474.9314630289825,16.08
1398,1525.565195458084,1526.1457110888111,11.869475574564815,1526.5216920956723,16.08
1774,1528.5453559675425,1529.0682492826902,12.81938763566316,1529.4163702307628,16.08
1899,1556.0,1557.475563238772,11.457218701549477,1557.8650729002081,16.08
1756,1610.9446532641582,1611.5426495113595,11.664934668150227,1611.9252232251777,16.08
1760,1753.0,1754.4387735738833,11.082374362835468,1754.8414578030322,16.08
999,1825.0,1826.3003248438208,5.0,1796.7118909930562,16.08
1891,1830.0,1831.368898527138,10.49517881021224,1831.7941125666644,16.08
1518,1873.0,1874.2198408317458,12.966892878964341,1874.5640017204873,16.08
1808,1887.6189117314727,1888.3372957125355,9.695374026728269,1888.7975871221433,16.08
3022,1999.0,2000.2965839555789,10.76506960637467,2000.7111374643455,16.08
3254,2058.8963611561026,2059.413051614572,13.596804918399156,2059.7412682363606,16.08
3921,2070.7397097500207,2071.366580867028,11.760996347498432,2071.7460297883254,16.08
2983,2089.0,2090.3208290710354,10.874846098529993,2090.7311978557527,16.08
2044,2203.5059794312697,2204.051802325412,12.898958950362502,2204.3977757791313,16.08
3786,2219.0,2220.2752827438985,11.840033300732129,2220.652198692029,16.08
3242,2255.564556843162,2256.2730662810254,9.867667177624952,2256.7253208308707,16.08
3054,2266.0,2267.3759452512895,10.155362012130874,2267.815387722381,16.08
3241,2371.5091630969355,2372.1363799153273,5.0,2342.547548857075,16.08
2963,2449.0,2450.275199600698,10.461093415278581,2450.701799115709,16.08
2989,2547.0,2548.386520158886,5.0,2518.82532579969,16.08
3920,2552.0,2553.397965528659,10.427099282322226,2553.8259558312934,16.08
3237,2556.5499707261247,2557.174751535317,5.0,2527.58117196259,16.08
3073,2568.0,2569.365316317774,11.085752858699669,2569.7678778248114,16.08
2065,2656.9719654771025,2657.5253939776712,12.53995673737854,2657.8812721892873,16.08
3781,2658.0,2659.319262415335,11.362653702490954,2659.712013747399,16.08
3545,2662.6900181484857,2663.3740545602054,10.178605045843096,2663.8124935562505,16.08
3762,2752.30335738645,2753.0103266084034,9.52442895715064,2753.478879358129,16.08
3556,2840.6878186228128,2841.2211603919263,13.467875554270353,2841.5525190653457,16.08
3821,2920.0,2921.399374814077,10.643597021127045,2921.818659513468,16.08
2058,2924.520991079194,2925.065176463122,13.390183543999967,2925.398457733149,16.08
3550,2929.7203306641736,2930.329322708297,11.497517660505702,2930.717467132964,16.08
3537,3012.848246612111,3013.4510177353523,5.0,2983.8413227725796,16.08
3067,3077.0,3078.402966772325,10.389790001111146,3078.832493969406,16.08
3595,3105.6098868180234,3106.1404701389647,5.0,3076.4709277082975,16.08
3071,3169.0,3170.3437543404752,9.917692422187425,3170.7937276999487,16.08
3558,3278.4813133848793,3279.1016192040975,11.660238675615846,3279.4843469939474,16.08
3409,3338.0458291223526,3338.5987917467955,5.0,3308.953037495922,16.08
3573,3403.0711918228685,3403.5390060780487,14.89070007927816,3403.8387030267268,16.08
3394,3410.9565336422843,3411.486188299887,13.173808527682501,3411.8249435936245,16.08
2978,3447.0,3448.321542336743,10.591336326818835,3448.742895907221,16.08
3571,3454.485860470024,3455.135221290241,10.609217039384442,3455.5558647138673,16.08
3896,3462.0,3463.410031789395,10.955064988548727,3463.817395632704,16.08
3554,3738.8364834148115,3739.3440292389837,13.420516722382624,3739.676557223543,16.08
5414,3952.8830884180256,3953.3590254236924,14.704909074687869,3953.6625089307836,16.08
5912,3979.7507565144315,3980.3105364937437,12.29319684182468,3980.67355820688,16.08
5416,4054.0,4055.2278625142535,9.901566526994314,4055.678568709609,16.08
5555,4074.471328276704,4075.140269782968,10.11979449657337,4075.5812567396647,16.08
5550,4077.705039238647,4078.1871592172506,14.67112644605281,4078.491341543935,16.08
4076,4112.821585841859,4113.367791520313,5.0,4083.7269136161804,16.08
4068,4120.998354958121,4121.543686854694,12.77375715513172,4121.8930513621945,16.08
5407,4143.472639048212,4144.060350671074,5.0,4114.427839439631,16.08
5531,4248.955127446999,4249.4279176859745,14.78980279633997,4249.7296591925315,16.08
5518,4338.061204336594,4338.5956339235645,5.0,4308.938006809223,16.08
4084,4463.821178157798,4464.315901399759,13.942818819094805,4464.635972788145,16.08
4976,4519.0,4520.165246316378,12.141528253726568,4520.53280279561,16.08
5415,4594.802859445091,4595.3907135228,11.907393729234855,4595.765497247847,16.08
5799,4636.0,4637.343441903189,5.0,4607.765137567458,16.08
5829,4703.054524312609,4703.601394230657,12.738096459152958,4703.951736794929,16.08
5766,4949.459430803333,4950.033694748053,12.71812649403929,4950.384587419197,16.08
4067,4978.927981000339,4979.501400268093,12.181854763747948,4979.867739997469,16.08
5055,4992.0,4993.381050624415,5.0,4963.7918605478935,16.08
5254,5010.773677731749,5011.310471486322,13.167172866924346,5011.649397497436,16.08
5236,5078.854514816987,5079.443107053614,11.892784825261309,5079.81835115691,16.08
5395,5128.864858507645,5129.446298365163,5.0,5099.811050294834,16.08
5252,5167.0,5168.227554367508,11.068931150126359,5168.630727656501,16.08
5576,5224.516503835343,5225.240324362297,9.611951162718631,5225.704610676478,16.08
5066,5237.0,5238.245403577261,11.0091560048354,5238.650765929787,16.08
4064,5246.965629841126,5247.448831316264,14.426401286786717,5247.758173701015,16.08
5911,5247.0,5248.320886415549,5.0,5218.7576826655495,16.08
4051,5285.990273453543,5286.517247062889,13.233472729672979,5286.854475050477,16.08
4973,5433.0,5434.339241407949,10.865150450184004,5434.749976390212,16.08
5850,5479.751947882184,5480.36354490033,11.482939576723844,5480.752182090975,16.08
5914,5513.0,5514.331362189454,8.785474685878134,5514.839325337378,16.08
7059,5600.0,5601.447290690277,9.97317873635032,5601.894760598861,16.08
5239,5623.972190025897,5624.519781347938,12.714858078822886,5624.870764217725,16.08
5607,5652.905762865032,5653.506645795599,11.581238281459168,5653.891984329267,16.08
7533,5654.686385181952,5655.243520464204,12.855402271357061,5655.5906661453155,16.08
7786,5688.0,5689.375827312914,10.04743927688671,5689.819989975106,16.08
7564,5755.953272719169,5756.39974137004,15.56903494538306,5756.6863806763995,16.08
7561,5763.726480407032,5764.308695747098,11.885745814513042,5764.684162078541,16.08
