vehid,entry,mid,instspeed,exit,length
822,201.2213339560445,212.1902418005753,12.43854714560951,220.7605887394686,228.84
308,320.3664270798074,331.17157863266453,12.536675707285237,338.00744122447753,228.84
576,412.572655014929,423.3378701188812,5.0,400.2894854614012,228.84
583,420.9159995852789,432.2152814454469,12.13323036527504,439.60835210071485,228.84
559,593.2771387570004,605.061220134592,12.093953812332655,612.6665356110232,228.84
557,768.5119062482045,781.4942950119495,11.07574242491972,789.6095334497953,228.84
588,770.685476525206,783.3477516967424,10.775342428009377,791.4801344171193,228.84
548,773.0681462848,785.1586536470021,12.117798826502714,793.3375330171704,228.84
844,831.0878668558407,841.1288972500863,13.077556068122721,848.9269144958952,228.84
842,860.0995692161872,871.0302043079685,12.403173285183874,878.2385717463598,228.84
318,948.1441717593145,961.138975314803,11.07305929153811,969.5624787789889,228.84
832,1009.5305151207342,1019.4557186335187,13.871570519475295,1027.3121932386873,228.84
816,1100.1134429404683,1110.5510489051665,5.0,1088.883456860195,228.84
573,1130.0942938146804,1141.516465880202,5.0,1118.8483978090171,228.84
552,1132.1789920790654,1143.3151728012074,12.589554703285119,1150.5957513355106,228.84
579,1134.3844233719055,1146.281625633685,11.438805051998237,1154.2151785017961,228.84
571,1136.3101495501116,1148.098379110541,10.464974266125811,1156.08466371461,228.84
550,1138.1996924709706,1150.0328784481796,10.574174818543126,1157.865044031041,228.84
827,1188.3028856599371,1197.0480103973464,15.173658100033263,1204.1137300358762,228.84
605,1308.0601963886947,1322.1137015863503,9.962636937628465,1331.402891646909,228.84
569,1310.2586210933096,1324.0371515350778,5.0,1303.2622361784781,228.84
607,1312.4716933748607,1326.0659481110356,10.165461260459953,1335.1720255650484,228.84
311,1402.5843047131514,1412.3021256378026,15.0037396855455,1418.4243341968822,228.84
815,1404.612641673995,1415.0499876695667,12.809168928257545,1422.0099330793882,228.84
594,1406.3828784827685,1417.4101721291543,12.011374422515608,1424.5914076442575,228.84
834,1408.2890159494123,1419.1466418864688,12.34979519947219,1426.42906335081,228.84
551,1582.7614035397671,1594.3617229114957,11.07330443655184,1602.3829937383623,228.84
580,1670.1825120390629,1682.2254505184205,11.706634265606125,1689.921162885703,228.84
598,1760.350983591749,1772.1557120683678,11.362197652039558,1779.8083534493146,228.84
561,1766.738245156272,1779.308521135363,11.431151311264255,1787.595312910635,228.84
300,1793.4354036674063,1803.464939606899,5.0,1782.1538131185043,228.84
600,1848.2583284695793,1859.2716203065709,5.0,1835.9882082545707,228.84
563,1854.5222078403383,1865.1203579283522,12.179876424155136,1872.2957804050186,228.84
2298,2028.0798824327046,2039.216464401853,13.285276718680098,2045.9845994816872,228.84
572,2036.5298968605196,2047.399488509446,11.587909362274884,2055.0899317874673,228.84
825,2038.3533847355232,2049.1264948283847,12.55437774490006,2056.8952286276667,228.84
2309,2040.1322567725415,2051.087726797597,11.774856481994306,2058.7061498462376,228.84
2578,2046.1073058979475,2058.2243049474077,10.602961570341721,2118.4828239267317,228.84
2594,2047.9845077732746,2060.148279766511,10.936276925468492,2121.0018797996167,228.84
2828,2073.834384696233,2084.3447817157044,14.127679815142322,2123.213891810158,228.84
2606,2214.6272397675903,2225.278592498755,11.27389781113967,2232.7743522452092,228.84
2564,2216.471543280641,2227.520347976659,12.227459379535969,2234.7571005640257,228.84
2561,2308.691873139829,2321.2521523223168,5.0,2299.4117193186494,228.84
2560,2310.694437409159,2323.112054639324,10.912607784641084,2331.3726692650544,228.84
2355,2390.1059200812524,2402.263421058618,11.21675009959139,2410.1930661114857,228.84
2571,2393.941941973262,2406.44284644549,10.984740400495111,2414.553014778719,228.84
2569,2395.9398787056916,2408.3473742676756,10.61099126290494,2416.4230712666795,228.84
2841,2664.851595634397,2675.461239639862,5.0,2652.5260374907875,228.84
2320,2752.360255948669,2764.022240984596,11.42659359286136,2771.63583561609,228.84
2553,2932.854950798353,2945.0277277769237,5.0,2923.0743695246765,228.84
2819,3112.393814077583,3125.02155001026,5.0,3103.3661533132677,228.84
2557,3202.37454757119,3218.001030555073,5.0,3198.18371600808,228.84
2315,3322.022094797328,3331.445591653751,5.0,3309.012027159019,228.84
2589,3386.8626676009894,3401.0368460384107,8.945186353889248,3410.462554481745,228.84
2843,3438.5203060424224,3447.353174796417,5.0,3424.8807128620647,228.84
2579,3472.1653462181202,3484.1146746923755,12.068993176690178,3491.6808594273325,228.84
2844,3568.331223637533,3579.4133349663452,10.394054617763755,3586.993401972054,228.84
2581,3571.93474906245,3583.241297506551,11.611323827481698,3590.7643868054433,228.84
2567,3573.707201464282,3585.053123295612,10.584411863022224,3592.681827379907,228.84
2555,3650.302262777148,3662.0506984609774,11.257096628139225,3669.5504643853783,228.84
