vehid,entry,mid,instspeed,exit,length
1389,230.58945084659254,237.4544537278703,11.478715563680778,244.45895759136775,157.44
1410,318.23355134774533,324.60666847409516,14.20583168885461,329.94738403462463,157.44
1184,337.85222253467066,344.14585055808874,5.0,320.8647082725438,157.44
1430,365.77281044227044,371.48095655600866,14.897639461064726,379.40265047177996,157.44
1412,368.00661043750154,373.42166642638097,14.630859136946103,381.5788603962108,157.44
1404,472.84071796569384,481.1224921888633,8.985799076568693,489.80926360610385,157.44
1403,547.4791796249938,554.3650682876521,13.019601151802414,561.2382514356176,157.44
1426,677.9380743016033,684.2968911146255,13.119620271209172,691.1729457502892,157.44
1386,680.6886404040482,687.1686298554182,13.172054246846512,717.2844981460884,157.44
1192,754.8457184007858,760.2340203357389,13.844298496622642,766.4317131142965,157.44
1180,784.622399561052,790.1133794073115,5.0,765.5428449873345,157.44
1387,1000.5905309218806,1007.081298810506,11.222969533624088,1013.4893540132224,157.44
1418,1086.6518624320186,1093.3819103038782,11.423063451212975,1125.1393213879994,157.44
1440,1183.37816763253,1190.274077333602,10.651490870622476,1197.151049076872,157.44
1422,1443.4759397577773,1450.2505054275273,11.660128140434026,1457.3819966840872,157.44
1194,1472.6119012609674,1478.1205965911568,14.384333390559714,1483.5667764460381,157.44
1409,1534.3764964162438,1540.6460698907067,14.368484580343702,1546.0914491104393,157.44
1421,1723.4005977002423,1728.446526799755,15.33427054666826,1734.2454601310026,157.44
1385,1757.8873427602546,1765.0245234237732,5.0,1742.0421052452239,157.44
3399,1938.066544395164,1944.4066426546221,12.784528294618585,1950.4231814753457,157.44
3286,2016.097355925305,2022.4663413115188,11.690807996042388,2028.777567640343,157.44
3404,2073.6536220188946,2080.3125053900317,5.0,2056.3661931831707,157.44
3369,2126.359770184858,2133.4331941986597,10.318268411290301,2154.2567862376654,157.44
3412,2388.316017189568,2394.3006978972608,15.745642309236327,2400.426247424175,157.44
3188,2406.773725653182,2412.49175957168,13.571499388838896,2422.272868727573,157.44
3430,2568.333299056122,2575.261641583332,11.787077115581392,2582.613916540547,157.44
3407,2570.5534484947793,2577.02250032362,12.492601263123158,2621.0162984897474,157.44
3204,2585.491048748559,2591.2627275624695,13.871893515564997,2626.4313370807577,157.44
3190,2645.501121155205,2651.3354489556364,5.0,2659.174047387048,157.44
3292,2826.5760122591255,2833.0285234351763,11.29157182038036,2839.6608142189657,157.44
3428,3067.250316035447,3074.0298324583405,12.126235491231112,3081.3387100492682,157.44
3400,3197.619372647244,3204.2260853941907,13.146652927341119,3211.3924433771513,157.44
3409,3243.3817938211687,3249.598020146759,13.390136276168121,3255.4686890187986,157.44
3191,3307.090446194705,3313.5064655935953,12.60310209926962,3319.724519346425,157.44
3411,3472.173701958593,3479.3119177998656,10.099502519635566,3486.9452474954537,157.44
3440,3513.8814501541206,3520.0435182034303,5.0,3495.57181332409,157.44
3395,3647.964997470594,3655.192090142427,11.543669458680212,3661.8841056887845,157.44
5191,3814.543022383219,3820.5744658341123,12.52787617953117,3827.4225303507587,157.44
5397,3874.023606074443,3880.279056147515,13.861358905518564,3886.604946834234,157.44
5440,3895.0672493214565,3901.057015496714,13.114221095221476,3912.6595259039045,157.44
5401,3963.452277738827,3970.0245001410676,11.803631937537782,3980.9723158329402,157.44
5422,4008.0744251154456,4015.188949060149,11.293445773899482,4022.538304961864,157.44
5432,4097.958244573802,4105.0405444270755,12.06185499017572,4112.417959243629,157.44
5205,4176.241247506303,4182.522256477619,12.527208163384646,4188.767569637136,157.44
5285,4357.651588311789,4364.324274437355,12.019695526659612,4371.710729274256,157.44
5400,4367.962039858003,4374.351072806626,14.538969182416219,4389.324725894519,157.44
5202,4388.774237027457,4395.04128902989,5.0,4371.127362821289,157.44
5435,4416.963768877394,4423.040591354555,13.01334241508794,4429.727003819401,157.44
5425,4421.542199597825,4428.102257375712,5.0,4430.126928895928,157.44
5411,4506.346845686767,4512.454796739763,11.426806786836071,4527.906569123902,157.44
5371,4550.050718526644,4557.094074356429,11.494977421596099,4595.544523453311,157.44
5447,4683.572712041301,4690.372041399494,11.694283859238334,4697.555613731914,157.44
5399,4685.51641946472,4692.203273471919,11.60352667533628,4729.121363584749,157.44
5404,4958.237960801274,4964.236336710449,12.988120542455334,5001.333063338705,157.44
5200,5043.586987951334,5050.32661779569,11.479988028838019,5057.743380167638,157.44
5396,5133.705014559353,5141.403511581729,5.0,5118.924021176956,157.44
5423,5223.301769772446,5229.414129023296,13.579168108540532,5236.063020185817,157.44
5203,5286.883489677614,5293.196804361858,11.784548055875634,5300.385061520275,157.44
5199,5346.276888633872,5352.4317932102,11.844004187634598,5358.5761429275735,157.44
5347,5428.237747728963,5435.383861460198,5.0,5412.875119363441,157.44
5197,5469.195673375003,5476.394079064901,10.293565707908318,5483.785452535942,157.44
7200,5556.466297535588,5562.438774773515,13.360696734820731,5568.29197235475,157.44
7448,5673.848823996096,5679.5760906648675,5.0,5656.702667751286,157.44
7421,5808.276770094379,5814.366145417627,15.324661633117968,5819.481118469405,157.44
7424,5810.3471782935,5816.359512391834,5.0,5791.872791123233,157.44
7396,5856.859021704426,5863.098820696235,12.425387583722975,5869.654468168519,157.44
7435,6078.148110726429,6084.430191614368,13.86615344729648,6094.474176551761,157.44
7434,6168.036665934082,6175.129501684806,11.278759254950932,6181.682357901478,157.44
7425,6212.434165222954,6219.022977284091,5.0,6195.6146156575405,157.44
7426,6260.677122001037,6266.548514078712,5.0,6262.853620899552,157.44
7431,6438.213559877999,6445.199379851462,11.686715805638897,6451.677890015131,157.44
7408,6440.482941356346,6447.1210034478345,5.0,6423.696136692529,157.44
7337,6453.881485729845,6459.087593747555,5.0,6435.596460446309,157.44
7194,6483.780753451619,6491.114293628152,5.0,6468.066971277162,157.44
7391,6527.9355080099995,6534.302549691975,14.456778572885558,6540.6136230415395,157.44
7379,6577.392112018912,6584.274824850838,12.015001795792232,6591.345864582274,157.44
7344,6691.329520928214,6698.440537306824,10.783948975658323,6709.426886005793,157.44
7422,6754.057282093442,6761.183078923217,10.997734964621092,6769.4432897400975,157.44
7295,6786.00458132411,6791.541738709033,14.003791202378014,6798.100916495264,157.44
7401,7157.876719264797,7164.257627564395,13.094102302200534,7170.78481243177,157.44
7410,7160.2431266650265,7166.579002696929,12.638807652734792,7179.73502838084,157.44
7197,7203.680846989288,7212.208891482977,8.848799504875343,7220.928001661001,157.44
