vehid,entry,mid,instspeed,exit,length
1662,84.44323124579621,88.28188165970674,13.03973067507198,93.55296466003519,122.12
1568,162.68521970660464,166.55347478325425,13.144738838576474,172.85035522690362,122.12
1517,164.4539395987703,168.36196343933136,13.177924064854144,207.37939485804768,122.12
1633,177.27315154461692,181.28402497036865,12.166711305558833,212.30117838920447,122.12
1652,179.09384375565642,183.10588882084315,12.940952239851892,214.51271989959585,122.12
1543,206.02534005218521,209.5184085876438,14.080660310610916,216.45266255414478,122.12
1635,240.69138021524304,245.2065200016187,14.025250292578972,251.47818540682005,122.12
1577,278.9769031978895,283.1181761263233,13.52053209064007,288.15342310821825,122.12
1578,299.98755166297906,304.34014615166944,5.0,281.75115830500107,122.12
1542,377.9747833105886,382.4962881455381,5.0,359.28248892286985,122.12
1560,641.1048727423789,645.0212092304995,12.448796254810594,651.7336179989918,122.12
1541,650.1518075847974,654.3616455291183,5.0,653.455626883595,122.12
1561,652.3137197845042,656.480801624662,12.90239472329007,686.2665131219836,122.12
1513,706.245568326052,710.4383265479244,11.556870123791688,717.5970648557438,122.12
1663,717.0388634452987,721.590136178385,13.653023444749842,751.4593421853417,122.12
1529,719.6632916352575,724.3792623340964,12.240136375372893,753.8743404011325,122.12
1642,757.6080395063661,762.0258991695256,11.367733597156436,768.2025204351144,122.12
1537,792.4514574189965,796.3292456913919,12.618207815038154,802.758523193153,122.12
1538,899.0493097435909,903.4772141532989,10.556201516192278,909.7208404167571,122.12
1569,921.9185524390901,926.3055812999204,12.436893811249007,932.8106438206293,122.12
1516,924.0642740435453,928.3644611822535,12.447217439943769,955.4639422726302,122.12
1557,1062.828643964325,1066.3216368060102,5.0,1042.935772688354,122.12
1508,1092.0649458605637,1096.506888339807,11.146855674173388,1102.4340333182793,122.12
1540,1246.8592288459042,1251.3815859838783,10.915185949188054,1258.8442954089965,122.12
1562,1378.5718365919683,1383.03547006002,10.722038188516866,1390.8151235085932,122.12
1526,1439.0208261416485,1442.4624889738086,14.72434173716803,1447.291080060133,122.12
1674,1600.825291675801,1605.4289049192776,5.0,1581.8229084502623,122.12
1552,1603.097320976321,1607.1883281566218,13.209441183063962,1635.406140912691,122.12
