vehid,entry,mid,instspeed,exit,length
1494,155.594962417442,162.2396556274397,5.0,153.3937654370892,158.93
1628,189.60643274734113,197.1938995556271,5.0,173.430395953696,158.93
1341,322.96549775967213,330.2293980978116,5.0,306.73029830036967,158.93
1358,326.89641944084235,335.07300791872234,10.947574165885435,363.38988350609554,158.93
1349,408.8558344848272,417.1662007387652,11.316107413139576,424.6175248984346,158.93
1336,412.64546803546096,419.2458514681937,12.38007087033309,453.282692204242,158.93
1624,690.8573613284057,697.3746021172046,13.483856630897101,727.8490700473778,158.93
1629,768.8532860404022,776.4984103655269,12.004937809337862,783.1635715557738,158.93
1496,1083.0277943532535,1091.103265274443,10.704269828462445,1097.2251993284692,158.93
1439,1134.8345793180438,1141.2765567082283,13.199311161880718,1174.91710380392,158.93
1359,1138.3377049447693,1144.5115468269234,14.204781553411324,1204.2120701466795,158.93
1610,1172.2251028817452,1179.5068494417121,13.897310013821548,1213.0530448799148,158.93
1625,1355.3828783403508,1362.2857123287358,13.437406773245941,1368.9052463459757,158.93
1617,1585.6497561455162,1593.4289370390688,12.492569720802342,1625.4001699550006,158.93
1335,1587.6048973702427,1596.4237933280008,10.39198991692566,1629.6829610674479,158.93
1618,1607.5120543924272,1615.2124860222593,11.484175057409189,1632.4222775974686,158.93
1338,1679.6756648131934,1686.207091852212,5.0,1662.4415868740846,158.93
1614,1722.6026239399237,1729.071905286826,5.0,1704.467026958972,158.93
1627,1768.7606324013807,1776.3236163161444,11.098789457781571,1804.3036960145469,158.93
1500,1849.0352891676887,1857.012693706844,11.980670385861757,1863.814191935282,158.93
3628,1895.259674032366,1903.3609680878405,10.698099835432723,1909.4564067672802,158.93
3362,1942.867152465671,1949.1339543550127,14.679769589078374,1954.8964438187243,158.93
3506,2167.6362236952327,2175.33888237765,11.380933933802474,2181.2602976750613,158.93
3360,2208.489073890233,2216.3801520254756,5.0,2193.4713211247417,158.93
3347,2214.6074572716125,2221.374846611571,5.0,2223.562752273757,158.93
3444,2218.8770757076672,2227.092206628427,10.957952092949652,2258.2942802072307,158.93
3618,2523.4008358658994,2531.534382011296,11.229437862156466,2537.6741225978753,158.93
3635,2525.731628690141,2533.3244414177225,12.023881070350418,2540.2452949201,158.93
3503,2568.6785235229027,2575.531985989708,13.056962137994988,2582.3372841437135,158.93
3442,2847.1935174704768,2853.0202972208526,14.778853635376143,2883.468560728861,158.93
3358,3025.084854029014,3031.184216257145,5.0,3033.261229447574,158.93
3500,3041.317542292583,3048.1759223101703,12.43292868069891,3065.896092414007,158.93
3345,3378.906759648516,3386.4092730576385,11.753108539455505,3392.9650279350103,158.93
3508,3487.9922773808207,3495.255267843113,11.493072387073237,3513.1648027331544,158.93
3501,3648.778741511291,3656.310076461601,12.08585023163185,3662.8759621294853,158.93
3361,3753.9478221096106,3762.43391549171,10.881426424873343,3789.6978445014843,158.93
3351,3828.5873880121335,3836.0485261941913,11.516032837793066,3842.8959936647566,158.93
5344,4098.592699187957,4106.154629535833,5.0,4082.735292885005,158.93
5633,4166.017812224519,4173.026119674139,11.961835891047377,4178.690986383131,158.93
5351,4198.767189999851,4205.109492206314,13.844717354154415,4234.4405304322845,158.93
5506,4278.824060793035,4286.12959054469,13.027867582586246,4292.558307980518,158.93
5507,4371.452604910661,4379.387319833539,11.598983299318304,4386.334969934387,158.93
5356,4463.274467305576,4471.137603468277,11.041940371323909,4478.343817072658,158.93
5619,4465.31092866734,4473.051755731436,11.188316674815093,4503.306974735722,158.93
5631,4911.4503955124665,4918.569154867213,12.813007527509159,4924.924129357543,158.93
5359,5095.14111085276,5103.18137499294,10.54654678934435,5133.2678651887,158.93
5362,5277.8906729496475,5284.5866536957565,12.918977152627898,5313.103513063698,158.93
5348,5362.91956644076,5369.547763192898,5.0,5345.851882791709,158.93
5448,5453.030873431971,5459.601169017871,14.165211310682126,5494.433302270983,158.93
7501,5475.18763227757,5481.052461262344,15.506982384780985,5515.876034382269,158.93
7619,5493.151558728371,5501.023824712138,12.29634159064892,5518.538555155064,158.93
7505,5554.293168870095,5560.4556083855805,5.0,5553.809255745624,158.93
7623,5629.082456280223,5636.156537849337,12.737715083222062,5642.881244583694,158.93
7343,5631.5083300661245,5639.243819419404,11.259532555948423,5673.683339073202,158.93
7509,5633.556234945,5641.114891291939,5.0,5662.20623489323,158.93
7353,5718.260775304854,5727.031161341371,9.92396194955196,5734.919548846692,158.93
7503,5753.662219578862,5760.163502277737,12.672052293431467,5766.365660939283,158.93
7348,5902.809898432972,5909.134668548737,5.0,5913.189133845809,158.93
7639,5995.054739788444,6002.06324387166,12.20868662776361,6033.495804518654,158.93
7437,5999.711784075397,6008.336283646765,9.831953201120587,6038.0797228688425,158.93
7512,6033.964029125912,6040.202165643971,5.0,6025.007716795887,158.93
7507,6083.855050404825,6091.378539086564,11.45510762987272,6098.062883919532,158.93
7452,6270.9563393889175,6277.564060946316,12.63912417383857,6283.709712502035,158.93
7511,6354.286653214414,6362.338927254781,11.225289078175058,6369.562618237012,158.93
7351,6356.222269191072,6364.126088970761,12.140991779604139,6393.090921447675,158.93
7635,6393.053952402386,6400.393536747035,12.673145265559839,6405.92278808216,158.93
7620,6444.274217439404,6453.083129454611,9.672186748194166,6460.664872410221,158.93
7504,6538.2725548704075,6545.073738081239,13.994253469981821,6573.117559654059,158.93
7451,6801.237498682837,6808.121940348499,12.622647642056043,6814.7263338339235,158.93
7438,6993.258716125956,6999.489445647332,15.930329939472172,7024.580204673948,158.93
7352,7342.746795926846,7350.307199963739,11.1976922863358,7356.983738384549,158.93
