vehid,entry,mid,instspeed,exit,length
1655,24.857869467048896,30.167618069087883,12.57475076634162,34.01444864715983,120.62
1704,68.8849901225603,74.09509936043987,13.013178461808431,78.94763825864592,120.62
1657,110.70699916207698,116.21772792557533,11.50561084179515,120.45294857011406,120.62
1716,138.015744834443,144.17145290747186,11.38462755121779,149.72408067207317,120.62
1637,183.54287033610186,189.1501593111148,14.023268506271362,192.80389394649208,120.62
1647,194.14722997560918,199.4793374181096,12.964246560629897,203.3033403096786,120.62
1957,232.5586512689879,238.14027089562168,12.086567948293288,243.63898450417963,120.62
1542,278.9056157423524,284.5183048399703,12.01487646055027,288.64028071841847,120.62
1710,338.75588425960234,344.0977641123909,12.62854018167618,349.4874281956621,120.62
1717,453.3477983106785,459.0421368422255,11.730399436844412,463.1436943573523,120.62
1658,455.7728553330177,461.31663817534485,12.534568889044486,465.29119701381865,120.62
1700,497.8894127980092,503.5047609680866,16.284220017598855,508.54678200304687,120.62
1961,500.34845357310536,505.4958662967787,13.520040322299304,543.574931062507,120.62
1638,545.3671459100756,551.1016671339646,11.617804572200674,555.4651927871435,120.62
1561,569.1714870654529,574.5569690144349,13.119044516258912,578.4699039597161,120.62
1600,657.122809552247,663.0076051483461,11.578275585866331,667.291876184753,120.62
1959,680.5610623144778,686.4912892165446,5.0,661.7084315942494,120.62
1537,723.4572201157508,729.0125557495688,12.789773018640522,732.946892927738,120.62
1701,778.8300412083707,784.2378661602114,12.29435572289144,789.135675224457,120.62
1569,818.6445062043395,824.4397713564277,13.136958657729188,828.3116904367361,120.62
1962,858.1779160985385,864.179530749373,5.0,839.3784281444816,120.62
1677,882.3749670048963,887.4798758126777,13.555642354483247,905.0315017499173,120.62
1527,907.0268919094984,912.3641254063631,12.368745633836529,916.3418403599015,120.62
1557,940.8256850026763,945.560891347093,5.0,920.6311523099566,120.62
1954,952.5623871670837,958.0765614696302,5.0,970.0783969098338,120.62
1648,1008.9678092577349,1015.28653505895,11.113162230048424,1019.9161030469487,120.62
1697,1199.0603983130081,1206.1494475996246,5.0,1182.1294861099893,120.62
1656,1373.3664772248744,1378.411623005376,5.0,1352.0542629081708,120.62
1714,1626.0555906414295,1631.0959871943262,14.920126771453644,1634.4929298311015,120.62
1586,1637.732720446382,1642.4608264711121,14.255997118601664,1646.0144856034885,120.62
1687,1695.55743008827,1700.4525165184584,13.552046305909233,1714.4744614103547,120.62
1555,1713.5437465016594,1719.1705831456234,12.586452244344212,1722.9345346539017,120.62
1970,1758.0172043621287,1764.5238130124217,5.0,1739.8602304411595,120.62
1974,1856.6922274436542,1863.3255116095327,10.531529977507233,1893.6906739049675,120.62
1727,1860.5587063339433,1867.183852559385,10.923041724705403,1898.719666439059,120.62
3730,1873.6418540031505,1879.2608772501637,12.425932851793865,1900.746955123006,120.62
3652,2018.8747101997058,2024.032688115911,12.583183830695475,2028.9286796126182,120.62
3641,2073.772621043208,2079.0896550850835,13.371249883392522,2082.703788874527,120.62
3708,2147.064206447275,2152.4428801530266,12.515944870343791,2170.924803607154,120.62
3674,2288.463516750754,2294.2908745653954,5.0,2269.5729457267244,120.62
3683,2407.3875895797505,2412.2217858788613,5.0,2404.901589581919,120.62
3565,2613.8829080704686,2619.572392702216,12.170678175385069,2623.500453199069,120.62
3520,2635.285184486052,2640.2068323738295,5.0,2613.9691144167145,120.62
3979,2747.994082942821,2754.348048218142,11.085758387785999,2759.963184059505,120.62
