vehid,entry,mid,instspeed,exit,length
1414,96.14244207514069,100.3460617341228,12.995377929384459,105.89171196638937,105.32
1336,273.77829599899746,278.1488252971799,14.827968264294908,282.83882995947704,105.32
1379,281.3975003804226,285.4604206274416,12.683501672883505,324.6124771142224,105.32
1405,368.22777895000877,372.49865042395993,11.05663179431962,410.6218328964736,105.32
1388,370.28803559848,374.45471358119136,5.0,382.9397137776717,105.32
1368,410.7746857713454,415.14787861988987,12.47870188461129,419.29522299992664,105.32
1342,453.77850553483523,458.3569117916504,11.210767616334282,463.6299076248857,105.32
1417,477.2387398170977,481.02122263066855,13.891088465882882,502.0522276523324,105.32
1426,543.3676845047771,547.5949450154035,12.866902280805686,552.8218013455776,105.32
1423,914.9688007066309,918.209356664795,15.700633865682212,922.8342286285314,105.32
1408,1263.6134348172343,1268.0736410897844,12.70819604234603,1272.8731689508534,105.32
1398,1307.908702819242,1312.418591917835,11.971139119693252,1316.4873404908744,105.32
1483,1354.0716028069314,1358.549774691353,12.306487782920874,1363.7107216550621,105.32
1438,1803.8466382433548,1808.1909540844565,5.0,1783.8921105672073,105.32
1443,1805.79818596992,1810.3539453550902,11.302645970704596,1848.3126684928695,105.32
3360,1988.499606102094,1993.0672177250585,10.53243561649865,2031.2771210487813,105.32
3349,2253.860121479202,2258.2324389317064,12.95559117943079,2263.619591914817,105.32
3388,2300.3571717799105,2304.532170340518,14.105889083623746,2309.1115807837145,105.32
3352,2349.4952022029047,2353.592110639263,12.725431485798556,2358.7552680906497,105.32
3380,2387.9767271143564,2392.5843448694686,5.0,2366.338380062949,105.32
3407,2480.312903905326,2485.035229561956,12.443253910988131,2489.336689888019,105.32
3748,2660.434095922162,2664.564517032832,13.943632257830936,2668.188003758888,105.32
3492,3063.4063035764584,3068.1722684822334,10.796776029551655,3073.8160980751663,105.32
3427,3180.4844750292064,3185.321822912452,9.938524790542184,3190.933269255321,105.32
3411,3378.022904301037,3383.19225192137,10.881046548617546,3387.880978634313,105.32
3374,3469.9959267304416,3474.1767203666195,5.0,3447.970946797731,105.32
3395,3560.4608110651857,3565.1050785139996,11.802283847234749,3570.062064439711,105.32
3408,3562.3907235575466,3567.4084662333203,5.0,3542.2752445395477,105.32
3361,3603.7446424928485,3608.1662276138827,5.0,3583.5833776507548,105.32
5438,3693.664452838463,3698.145830480506,5.0,3672.792839867651,105.32
5389,3828.299912061657,3833.090413724352,12.019159067693069,3837.286522416322,105.32
5394,3920.9659849214113,3925.3524762875354,11.574884956775383,3929.698315068575,105.32
5446,4053.8290488974826,4058.1649069397417,12.303809001864845,4063.760331085158,105.32
5442,4058.4780942813445,4062.6058263188534,5.0,4071.0729026396893,105.32
5375,4100.188710484452,4104.281231375572,5.0,4078.165915475739,105.32
5356,4235.766279207765,4240.238351764505,10.830856649871437,4278.953036327114,105.32
5421,4323.952459890976,4328.199560746312,14.202004463191148,4332.830205924701,105.32
5406,4326.349095863953,4331.391895743932,10.01357208642902,4370.073169935389,105.32
5427,4328.571117881664,4333.473408829693,10.138502068878628,4373.086035668871,105.32
5379,4730.007882290452,4734.454041430778,12.495561506389715,4738.625079873298,105.32
7343,5424.947783474139,5429.351884182337,11.962136729772539,5434.778020312681,105.32
7473,5430.347921841533,5434.4150816973915,12.811293067615983,5452.565325337098,105.32
7412,5498.015020365914,5502.100792767071,5.0,5508.574646165303,105.32
7421,5678.1684103967345,5681.617424840014,14.693773627074217,5718.437657096219,105.32
7393,5718.3295923539235,5723.130422148948,5.0,5697.59349153768,105.32
7741,5720.69912233318,5725.043378508461,11.665723479697428,5729.286157284748,105.32
7348,5764.000868400542,5768.161317580168,14.444753813069504,5772.7902681241485,105.32
7382,5810.667270566034,5815.140094795284,11.470101381351116,5819.338759380818,105.32
7474,5874.193646625852,5878.388909359383,12.813637322561304,5900.312093286095,105.32
7404,6125.611726683907,6129.487138537732,13.418107811872366,6134.729360582472,105.32
7409,6768.912101231052,6773.218110315638,11.525626355879732,6778.8990988563955,105.32
7401,7053.280850151847,7057.12988000092,13.563391602203666,7062.047704729684,105.32
7746,7072.00043420367,7076.2901978245445,12.567037391168315,7080.432719678778,105.32
