vehid,entry,mid,instspeed,exit,length
187,183.11057551699847,190.20435517255507,5.0,164.77080126496222,145.23
542,216.30565066534658,223.54760483984614,11.148280149021822,229.65908862792045,145.23
347,239.6359247774216,246.34488439841041,11.732400310525751,273.5006277937552,145.23
363,244.7183238645738,251.2675241530427,12.551139929067173,275.9593286709645,145.23
293,246.458038620904,253.02827119386103,12.571720975806961,278.1106940365523,145.23
344,319.40529649183185,326.4524072182027,11.910055599070192,332.73597951743614,145.23
301,321.5302602640892,328.30296987860976,5.0,333.4057672730609,145.23
353,510.5078929256626,516.4738792459706,14.083118117808041,521.9438242127445,145.23
302,601.0161340847865,608.2490731211061,11.37519342981101,636.4821359294278,145.23
332,1048.6269710443348,1054.471905109252,13.804324677464992,1059.866201663382,145.23
518,1106.90085192328,1115.1735455082633,10.466666700443291,1121.965995680316,145.23
330,1140.337608505743,1147.4924398279668,12.042894751335057,1178.6539028599104,145.23
189,1173.2150477593118,1180.205636283703,13.452801736421423,1184.667370236153,145.23
295,1200.8873682253882,1208.344878640294,5.0,1184.6474365027607,145.23
243,1535.599176720991,1542.4982742139177,5.0,1517.2397611885096,145.23
380,1537.4662868214687,1544.4205535120495,12.433782498164296,1549.391196393136,145.23
328,1682.3169184198732,1690.3323758251358,9.659155949822068,1716.1691344936066,145.23
326,1684.225644328209,1692.3264180228825,10.494627696771008,1718.366866180345,145.23
158,1718.087415917615,1725.1068189730697,12.073794152043352,1730.1425830247867,145.23
2325,1861.9606838141397,1868.3304431093418,12.711222073416849,1873.986613260331,145.23
2360,1946.937407216222,1953.0747770994421,13.41624857402116,1958.6486850415274,145.23
2282,2255.709831329378,2263.1300801396856,11.997267668793322,2268.0922687466555,145.23
2352,2332.9562091519147,2339.254752587056,13.198816306708094,2343.846438287286,145.23
2357,2677.102632283253,2684.3336180206793,11.151273062830873,2709.1687403090054,145.23
2542,2736.234641424796,2742.3186766469307,14.249540786973242,2747.7729808791714,145.23
2536,2737.9324025390206,2744.306880594169,13.034775271458914,2793.190897614244,145.23
2361,2758.614742892779,2764.4335894027904,5.0,2765.6787565389777,145.23
2520,2973.8675995407966,2981.4251297532655,11.640405228916544,2986.676547618506,145.23
2380,2981.713801093429,2989.031362488575,5.0,2963.9640471097346,145.23
2294,3290.8180265347437,3297.3188045298866,13.639941908642145,3339.1725617565235,145.23
2538,3343.289873995699,3350.2414385213206,11.710290347760845,3355.1402695295674,145.23
2308,3622.5696702566147,3629.5492561172114,11.71149379993306,3634.5824033041795,145.23
2327,3624.9698495795246,3631.3564869845486,11.209658674120744,3636.3949115091036,145.23
4365,4110.552328751272,4116.412731591003,13.519318760190039,4122.12431706367,145.23
4280,4743.46227279565,4751.362224789683,10.497995883970303,4779.1200319897525,145.23
4541,4962.485045635121,4969.00459619152,5.0,4943.649066767443,145.23
4351,5015.864088001277,5022.615366709523,13.050756788188604,5045.594582532087,145.23
4362,5103.039041542034,5109.223983491944,12.86943568398615,5114.745442938456,145.23
6521,5592.187868294146,5598.558315851938,13.314573575871309,5603.124653206678,145.23
6540,5609.65204130449,5618.084550694615,9.647744607626516,5624.756628023343,145.23
6342,5727.968262240714,5733.294213368114,15.613682741462371,5738.845291319765,145.23
6345,5809.150484318156,5816.323319296189,5.0,5792.73176601537,145.23
6304,6146.765560267355,6152.627520022235,5.0,6126.6425547555655,145.23
6167,6573.020476019879,6581.061426542878,11.702937216995988,6586.370940211727,145.23
