vehid,entry,mid,instspeed,exit,length
29,228.9444980214775,232.4133990696302,14.52442760803023,234.8378425267094,86.27
100,600.2159281740526,603.6060878605708,14.554313644234592,606.1130430263053,86.27
99,687.8943233256858,691.3202875849521,13.60284598456785,693.8396758533995,86.27
98,869.0056537205221,873.1065961707569,12.23027953114311,876.0673726244396,86.27
28,1202.2749215283545,1206.4397968045976,10.99658768948716,1209.6073651887186,86.27
2099,2424.455504544061,2428.190133824176,14.333730357319682,2430.635947016394,86.27
2101,2868.105651673996,2872.102323101543,5.0,2845.0090551624608,86.27
2071,3306.553790618252,3311.2003096800645,10.220772053925073,3314.6205977175523,86.27
2029,3480.6434958576806,3484.2625086885355,15.76610369166012,3486.4375953159683,86.27
2081,3573.9853876856278,3578.015356446212,5.0,3550.939929739769,86.27
4027,3834.556446991405,3838.4529012676007,12.082452557911534,3841.2610799191784,86.27
4094,4198.878020681625,4202.47990423605,13.143341288443585,4205.115726963503,86.27
4085,4287.654315103809,4291.035975659511,14.647022592838288,4293.427110939707,86.27
4075,4624.292191144055,4628.059168199685,15.836212737684109,4630.2235241335475,86.27
4095,5416.309578577042,5420.15358079867,13.49617194401859,5422.809902044525,86.27
6094,5680.817583151752,5685.315454891506,10.140541666739415,5688.601165694613,86.27
6044,5708.058833876121,5712.034212246098,5.0,5684.953973235037,86.27
6034,6312.310310119432,6315.331282628533,15.905892002100797,6317.485412388534,86.27
6026,7002.202693491889,7006.067737168394,5.0,6978.815240280089,86.27
