vehid,entry,mid,instspeed,exit,length
1668,9.0,14.408989373428735,14.571894422846562,20.450507201003415,130.8
1695,17.0,23.519605745054104,11.627329215984034,48.56508051400758,130.8
1662,51.0,57.03725706230602,13.203296819697687,61.691691448681084,130.8
1499,55.0,61.50792101802475,5.0,36.79496266022768,130.8
1700,379.0,384.00530624175633,16.332765532972196,389.5022953847228,130.8
1685,424.0,430.08437583121645,12.637394444117016,434.92554536749196,130.8
1532,447.0,452.5625740223845,13.053231501856692,458.81575489541177,130.8
1521,501.0,506.32398693679716,15.201444807238195,510.44927650721775,130.8
1643,539.0,545.4566046622589,11.034671709034123,551.5745143242294,130.8
1513,620.0,626.5753076165897,5.0,651.1001805534094,130.8
1547,651.0,658.0816726760759,5.0,653.2355828256094,130.8
1642,678.0,684.3925651824118,11.985929973260747,689.3008928519394,130.8
1497,740.0,745.305275963588,14.088791867477038,768.4839044433724,130.8
1731,763.0,768.1957161531333,15.268495176510736,773.3078025322119,130.8
1559,800.0,805.505569804842,5.0,780.8834499816502,130.8
1707,965.0,971.3281697102326,12.31881782511022,976.4192039460024,130.8
1508,974.0,980.436413287886,12.284775271970412,986.6647217410097,130.8
1570,1062.0,1069.2139202568728,10.687434064795065,1075.8329676351345,130.8
1615,1086.0,1092.0854448595799,12.778120711611471,1133.3333963762084,130.8
1709,1142.0,1148.3896242403691,11.87876235055421,1153.4922638792355,130.8
1523,1285.0,1291.321345856131,11.473849133007922,1308.5897631531645,130.8
1667,1371.0,1376.5714562044257,14.140787012848778,1397.9339661875038,130.8
1526,1409.0,1414.4373560616077,14.547787176999453,1418.6255843895874,130.8
1503,1488.0,1495.1351603985713,10.313004115843542,1500.8877795661238,130.8
1585,1506.0,1511.5815069058835,14.203714717890803,1516.0019604117667,130.8
1546,1544.0,1549.373950599188,5.0,1553.746339372799,130.8
1533,1670.0,1676.2079019446776,12.222531895401769,1681.2332807201772,130.8
1680,1699.0,1705.439607981253,11.16801061930007,1711.9530566027183,130.8
1670,1718.0,1725.1568451489657,10.148986092544023,1763.8607115721386,130.8
1723,1737.0,1743.1253085896744,12.115533037479077,1770.8994009830471,130.8
1666,1742.0,1748.4742276350278,11.347716261028602,1773.9494063482528,130.8
1500,1777.0,1783.492675061813,12.137730832683435,1788.5564843480809,130.8
3587,1828.0,1834.3478616188754,11.237059318816137,1840.6087473380685,130.8
3740,1833.0,1838.569822056919,14.162706056000872,1848.2768321480137,130.8
3693,1980.0,1985.0458923442054,15.344480465313993,1990.3717109045183,130.8
3741,2128.0,2133.311446754057,15.09469759130727,2137.468559951897,130.8
3666,2143.0,2149.1770948517387,11.825771833245744,2155.379951322678,130.8
3516,2215.0,2220.3935115994173,5.0,2194.581808924735,130.8
3710,2216.0,2222.0156979404014,13.651195970988342,2226.510944604729,130.8
3538,2217.0,2223.6085109980977,13.417155931765144,2228.189439509275,130.8
3703,2243.0,2248.545170392713,13.990406420728666,2298.4763743375765,130.8
3525,2317.0,2323.264024111825,5.0,2298.3646473339995,130.8
3714,2381.0,2386.0879967850265,15.338628318624993,2390.700688171379,130.8
3639,2397.0,2402.4328098930587,5.0,2376.5926499424504,130.8
