vehid,entry,mid,instspeed,exit,length
26,274.04906754374844,278.30732607319317,5.0,251.26898991965237,75.37
1214,453.80338790084187,457.34625111065225,12.585693264354802,459.64692080188655,75.37
1367,455.79198546628453,459.0818946628437,12.975853895505601,461.3879266230152,75.37
46,781.0656420865488,784.4151597996157,5.0,757.77417880639,75.37
51,826.9255294121336,831.1712165882592,10.129822556620157,834.2113126454492,75.37
87,1132.4825724497796,1136.0812711712333,5.0,1109.8267959816258,75.37
1375,1263.692817485379,1267.4252824326709,11.654830109567303,1269.977890459615,75.37
1215,1624.2058421255292,1628.0296821284855,5.0,1600.1449496131895,75.37
2024,1990.4832049075144,1993.4425035830875,13.298910730359129,1995.6496969148727,75.37
2034,2219.6403070097044,2223.1247073429417,11.645583726462881,2226.916179361386,75.37
2073,2842.302970450516,2846.056018281365,11.359026429815744,2849.8005319794534,75.37
3229,3243.6426447780823,3247.115956208397,13.472574463566938,3249.3752289984673,75.37
3382,3333.613930530104,3337.072568999061,13.566667959864017,3339.309167672088,75.37
3376,3423.853722859236,3427.585898308876,13.833636032190046,3429.927907292168,75.37
3375,3603.7815017803573,3607.1875659798116,5.0,3579.28248016031,75.37
5372,4323.792607020697,4327.216851160682,14.110432181962866,4329.470332814393,75.37
5229,4413.681953651375,4417.305087630382,12.296909685891631,4419.688743444184,75.37
4081,4462.398892286886,4465.213850250008,14.739676689937774,4468.609163463139,75.37
5225,4504.053838284342,4507.522701930225,13.624602522325267,4509.7852054217765,75.37
4116,4698.590583249825,4702.5204695812245,10.5718260636828,4705.410213046856,75.37
5234,4773.701110875415,4777.270466418864,15.183468699513623,4779.251595574179,75.37
4039,4793.234051284165,4796.463971558248,12.816966719862187,4798.998060159996,75.37
5377,4866.437515769959,4870.283514967581,11.222822341551977,4873.029567621211,75.37
5386,5313.854922416344,5317.388408284732,14.732172638785345,5319.472381105808,75.37
4025,5322.547947268897,5325.554754486908,13.738992521702771,5327.814395193436,75.37
5376,5403.496824801524,5407.1099657733375,12.045803220218591,5409.582834630804,75.37
5228,5407.602003477344,5411.347330203472,10.8548071525066,5414.00114547891,75.37
5218,5409.469508332696,5413.154997242563,11.520141543577141,5416.535937851259,75.37
4041,5417.158009462314,5420.4366277682675,5.0,5392.9519330474395,75.37
6061,5684.83765104354,5688.086562742224,12.13645433303891,5690.488797449938,75.37
6080,5722.348402778703,5725.183402887868,14.834021842561688,5728.684835381113,75.37
6039,5724.410350751289,5727.534454765602,13.172176354249478,5763.457934300511,75.37
6025,5773.820335967655,5777.400391980429,11.099315108859951,5780.033170742705,75.37
7377,5853.808631470471,5857.286119303624,14.765077914650817,5859.358660853265,75.37
7213,6033.792386677427,6037.206107868542,14.147189970543185,6039.37225311414,75.37
6113,6133.414981737535,6136.367608143407,13.750646195563862,6138.562868411772,75.37
6034,6261.890232849074,6264.5560104453125,15.26683404950861,6268.048199919974,75.37
7236,6303.387412361664,6307.074754079864,12.396502958973606,6309.6161796627675,75.37
6057,6305.813824046503,6309.252763233081,5.0,6281.606719030564,75.37
7390,6393.852441273089,6397.460945880369,5.0,6369.556299960813,75.37
7369,6396.06707010415,6399.50567468925,12.273753113558122,6402.01374351508,75.37
7215,6573.950259012698,6577.478807759631,13.733555197753097,6579.642566813318,75.37
7225,6936.026841225879,6939.500088516969,5.0,6911.914583604243,75.37
7383,7208.163126920362,7211.432222479016,13.273789713078747,7214.10682357637,75.37
6067,7210.14343057704,7213.5256628244715,11.415726645023065,7216.096857536296,75.37
