vehid,entry,mid,instspeed,exit,length
811,108.61430236374275,109.2918626193145,12.562168270427092,109.92071871345976,21.05
1049,111.95406120363634,112.54323710929108,13.804276169166092,113.11285877692124,21.05
839,262.8223232082635,263.51815003032925,12.270107097595925,264.17497146848143,21.05
824,270.7813552312107,271.5355941857911,11.283938729594905,272.19792091771944,21.05
866,332.6658795270202,333.4049029617444,11.188634600360851,334.09617319800776,21.05
611,401.1284500024031,402.00666450915986,5.0,372.76673270333794,21.05
1053,481.40476152222965,482.0756591669287,11.705121362984288,482.7505599926064,21.05
645,501.6489872783458,502.42053248340017,10.120195463963709,503.20288981455207,21.05
873,621.3383228923374,622.2473370477118,10.335659757596202,623.0101972845378,21.05
633,693.1596333665287,694.0178697386864,11.810895423182947,694.6867263993787,21.05
562,696.2348787616703,697.1061209878658,10.369147674878981,697.8679768626428,21.05
1070,750.489908106632,751.2462983072604,10.407457853128582,752.0048001482321,21.05
626,935.8268085008646,936.5604655963889,11.545968482939628,937.219211946983,21.05
1881,946.303284975648,947.0098739131054,7.097459430832656,948.3358729414734,21.05
552,980.8510963899577,981.5594872850759,5.0,952.2183925374335,21.05
571,1044.7562517716208,1045.526894794208,11.02008842604704,1046.220905179436,21.05
569,1176.0634243008512,1177.0772676654158,9.928375969988904,1177.8729462433034,21.05
616,1178.4653996038994,1179.3290802593215,5.0,1150.0642603633853,21.05
815,1293.06244321243,1294.0853691222585,10.339836952070666,1294.8493846583988,21.05
858,1299.7934863080727,1300.540251878985,11.41214568123367,1301.236380520616,21.05
594,1301.6950583019457,1302.4336940819792,10.768471705624211,1303.1637499818694,21.05
791,1370.738104357118,1371.3611078949855,13.217890287025531,1371.9587672718599,21.05
1071,1379.5361484917298,1380.2859085582452,5.0,1351.015692881369,21.05
568,1397.6490714043573,1398.3243509054168,12.593285707637023,1398.9516531247054,21.05
803,1526.124556827853,1527.1851973293801,9.810440453819504,1527.9904411010257,21.05
879,1581.750492002449,1582.4534168571538,5.0,1553.0974697551437,21.05
561,1697.63586878507,1698.3696741927222,11.37975286347757,1699.0675227231548,21.05
1063,1824.9780766974122,1825.5627879431051,13.951401340390918,1826.1339940710793,21.05
596,1846.6344576664662,1847.3737563237578,11.929929756705063,1848.038024196514,21.05
570,1885.1634921310808,1886.1518816470136,9.37299040902854,1886.9947072264495,21.05
3063,1941.977336417948,1942.4324996778819,17.928068119464694,1942.873138123692,21.05
575,1945.1448781455179,1946.1006054208337,10.390953028060233,1946.8608625455847,21.05
2603,2015.269375587127,2016.1674844305426,5.0,1986.884461040081,21.05
2623,2059.7689036223514,2060.5179912359044,11.199932444628818,2061.2411676386064,21.05
2588,2119.608250949149,2120.3908347500696,10.188855481792995,2121.1599922457017,21.05
2642,2198.6984040340826,2199.463859712587,11.265161959804422,2200.1530362849453,21.05
2646,2200.6071005873446,2201.2911476753916,12.613411772538688,2201.9174489660336,21.05
2786,2219.7114127163095,2220.502711744045,10.283463438254211,2221.262841584376,21.05
2591,2236.5056177337638,2237.1428439313363,13.746390851702358,2237.717525399204,21.05
2672,2318.7286684432247,2319.4520393867565,11.906102452669774,2320.1133405100554,21.05
2586,2486.540788578738,2487.243228546421,11.854847622181914,2487.9096054012152,21.05
2563,2601.5628942184126,2602.217757878689,13.313564710753724,2602.811122333977,21.05
2841,2604.725874108638,2605.5211246842487,5.0,2576.216090188254,21.05
2829,2777.7469032194017,2778.455522833314,12.378286319976683,2779.0894897841013,21.05
2556,2779.748516733861,2780.4638331174933,5.0,2751.1235885521173,21.05
3072,2836.4819590295638,2837.1215902782437,12.200010307650517,2837.7691139993985,21.05
2566,2844.193079048773,2845.0338491932944,12.10246763072623,2845.6865917837786,21.05
3908,2918.6813508193095,2919.271965342752,5.0,2889.8422502298977,21.05
2898,2965.71383993833,2966.4815124118863,5.0,2937.2072580357444,21.05
2819,3041.722816465395,3042.5263893279553,10.804207301358375,3043.2665746538296,21.05
2793,3276.3739286000514,3277.030099852955,13.01751105468944,3277.636959032052,21.05
2572,3281.0967259597,3282.003724138971,11.00893533966689,3282.721304525157,21.05
2611,3320.735476768346,3321.466379684732,11.723236031836793,3322.1386508968517,21.05
2562,3383.222988205219,3384.1105719822262,5.0,3354.849138109143,21.05
2567,3504.7808479674336,3505.492932831772,11.781140620322985,3506.186810617344,21.05
2641,3556.692408716166,3557.4735925114464,11.099586330976322,3558.16026249139,21.05
2587,3559.750499968784,3560.4834378024875,11.980806019500026,3561.1216485922923,21.05
3058,3631.4836755910214,3632.188648886541,8.265198304796368,3637.0,21.05
4651,3740.7215193342654,3741.486063917343,11.562804885943121,3742.147090224556,21.05
4647,3859.731317899424,3860.48216347182,11.421491167721895,3861.171372949706,21.05
4576,4009.700933591371,4010.434865044765,11.791944491014611,4011.0932558201243,21.05
4629,4036.772315723583,4037.497726420009,11.794908626659828,4038.1486664919225,21.05
4864,4041.645655256259,4042.381229058023,11.527712902937514,4043.0671226049285,21.05
4897,4177.998802971418,4179.039105317472,10.231659524985753,4179.811198647321,21.05
4851,4218.765839258386,4219.478921414557,11.580080056688402,4220.174964555505,21.05
4826,4224.653144053146,4225.397083815709,5.0,4196.099258716045,21.05
4886,4226.555253984932,4227.236362083696,12.329249261917514,4227.877098263549,21.05
4630,4277.595936021751,4278.279693773454,12.196048850170238,4278.927427819913,21.05
4572,4285.708432451145,4286.447841552745,5.0,4257.127473197327,21.05
4625,4354.647657250182,4355.354164823684,5.0,4325.987214174071,21.05
4692,4401.794738234005,4402.533242592828,11.448421467499672,4403.222779152308,21.05
4609,4460.751589309657,4461.468965413369,11.728810792380141,4462.135300641422,21.05
5083,4533.787981061501,4534.539703399411,10.986514110160702,4535.269192704229,21.05
4832,4588.7750007254035,4589.472708066027,12.319432058047262,4590.107060490079,21.05
4610,4636.77108705358,4637.461202881867,12.51708024735995,4638.081221092632,21.05
5899,4716.655421208437,4717.419537044339,10.89300432003422,4718.140968957891,21.05
4574,4757.685515631082,4758.385683385072,12.690259415962151,4759.008332916125,21.05
4557,4835.804087930999,4836.548740808123,11.60987569090479,4837.225503158905,21.05
4672,4941.134923206487,4942.014960150865,9.631373774275152,4942.835175029622,21.05
5051,4982.51699174414,4983.2591061298035,8.053565449679963,4984.458224270183,21.05
4616,5076.500462914684,5077.358191434059,10.266900587642311,5078.107222433316,21.05
5066,5244.603695636448,5245.360301165341,11.112770614501912,5246.068224276237,21.05
4795,5352.149929165637,5353.043840382198,5.0,5323.8038680805475,21.05
4533,5358.738578985472,5359.460037887324,11.8517121185501,5360.125562187958,21.05
5898,5424.243289585661,5425.000048864999,6.270167003558307,5426.920780614151,21.05
4592,5444.116375803727,5445.1358485672445,9.86943313676817,5445.936279145481,21.05
6792,5617.9489427237595,5619.084307286601,5.0,5590.01178815502,21.05
6788,5646.804378089579,5647.531718371228,11.002200552689475,5648.227181311642,21.05
6811,5649.7680717908825,5650.288221536295,15.93069749547692,5650.784106670941,21.05
6582,5717.594325506755,5718.298387941698,5.0,5688.908083993965,21.05
6567,5899.807621873515,5900.515154870356,11.908095046681709,5901.1516242241705,21.05
6610,5921.695912049695,5922.481892732232,5.0,5893.183290189904,21.05
6545,6017.616665833882,6018.314324457153,12.151278204226351,6018.964445040335,21.05
6869,6025.6331011133425,6026.364411595346,11.454845181038172,6027.052958135876,21.05
6555,6076.744097370824,6077.507944838236,11.289056529666844,6078.1839709076185,21.05
6612,6081.6422498450365,6082.32626482192,12.51080324014898,6082.9577027816495,21.05
6872,6084.738830447313,6085.432489265549,12.377109513233533,6086.072423583768,21.05
6616,6114.195738722906,6115.182816159231,10.134548926576135,6115.962307790262,21.05
6895,6136.623600659387,6137.304208525577,13.31860809445201,6137.897348290371,21.05
6588,6159.66519517442,6160.38372693584,5.0,6131.018258858698,21.05
7077,6232.738138028651,6233.354399909725,13.611271249767931,6233.934786262152,21.05
6599,6263.738305985646,6264.494918568108,11.174332000466357,6265.214274512687,21.05
6559,6265.793834112845,6266.525553703689,11.198081390808419,6267.247108407976,21.05
6598,6387.203785873095,6388.042903482417,12.121863435167132,6388.694601640444,21.05
6913,6395.103630659871,6396.036690007154,11.02452079515496,6396.7532559440615,21.05
6685,6462.0470978262465,6463.151103943924,8.692321520078266,6464.048407028526,21.05
6865,6563.799439491472,6564.555629622921,5.0,6535.234578630488,21.05
6879,6570.20789406634,6571.076411732797,10.444665157467695,6571.832759203341,21.05
6637,6745.191066281251,6746.033123681432,11.028139923414134,6746.749454461364,21.05
6820,6816.181686298088,6817.119299442266,9.84995688939663,6817.921312706003,21.05
6595,6822.750251380454,6823.484287008561,5.0,6794.1591760273,21.05
6903,6925.387272580174,6926.408716075268,9.10260304834005,6927.238685445159,21.05
6810,6927.490463723369,6928.3380783200955,10.79366663674746,6929.062489251925,21.05
6571,6933.335194532216,6934.267368419053,5.0,6905.046047251747,21.05
6549,6977.670161813126,6978.348430135692,12.305617575487753,6978.990396784183,21.05
6640,6982.734082827032,6983.468164463294,11.89389214349361,6984.127875274994,21.05
7918,7053.338164805132,7054.073426389392,5.0,7024.773318681378,21.05
6684,7099.906451913669,7100.589887797087,12.200776741294764,7101.255301231834,21.05
6846,7106.714178570729,7107.46910982324,11.254998374405734,7108.172903614088,21.05
6653,7111.800691863817,7112.552100197689,5.0,7083.213510820944,21.05
6881,7113.647674862081,7114.3425131113745,5.0,7084.997213213635,21.05
6638,7157.554544785419,7158.2487252121355,13.229825889833407,7158.845845396356,21.05
7067,7316.471653644254,7317.0080669877125,14.598865636543598,7317.549190953725,21.05
