vehid,entry,mid,instspeed,exit,length
767,154.86059183892803,156.5152811283494,10.636279305206845,158.16597220576307,38.14
495,253.9516604863455,255.26655245419707,13.18324938484065,256.5398271937007,38.14
510,612.9308171233697,614.2808021090177,13.105039786433768,615.5845848519958,38.14
496,783.9098797262266,785.535083005716,11.234152407848452,787.0972117881681,38.14
504,804.971826784753,806.3693426684462,11.29156214334427,807.7711130644576,38.14
475,1069.3916555867738,1071.0392582966138,10.175803571459003,1072.7012004428082,38.14
220,1128.8628868797625,1130.5544689257815,5.0,1101.8511173688948,38.14
477,1155.8066718703121,1157.2724553437154,11.001202460841082,1158.766813850668,38.14
231,1218.4686049659776,1220.1877392202537,10.829474890724528,1221.7189783821268,38.14
86,1220.554236994429,1222.1779507737774,5.0,1193.6167764547433,38.14
237,1488.554819963965,1490.3126906898967,5.0,1461.852199263064,38.14
514,1694.9647241982275,1696.3118931617919,12.541560723516724,1697.6751110208163,38.14
777,1868.3426931408903,1870.2387686061697,9.707664892503223,1872.0851096327651,38.14
2499,2028.455466027752,2030.1691837763785,12.457970681921683,2031.4868519869103,38.14
2465,2514.353861281132,2515.49380551282,15.336069252432107,2516.5854334544315,38.14
2683,2760.8155622110185,2762.0839236928277,13.745747939949084,2763.3060952203837,38.14
2478,2838.553150947464,2840.2334516358774,5.0,2811.755608450386,38.14
2069,2840.495683319493,2842.133859852164,11.34747786064732,2843.553189566646,38.14
2484,2874.6006321710524,2876.264728758369,10.435647333597439,2877.932339351458,38.14
2495,3044.033455234979,3045.4449198890757,5.0,3016.8204077996074,38.14
2486,3232.4582344214973,3234.081622289297,10.412508933513111,3235.735258611994,38.14
2485,3317.677275488701,3319.0461087528624,12.776976735871635,3320.3743490042443,38.14
2507,3322.450323549489,3324.0038993437342,11.206204343362728,3325.5162767753995,38.14
4482,4126.867967779163,4128.42364011774,10.70087981702606,4129.937490941054,38.14
4078,4548.7142326051835,4550.320713154161,13.02514507470785,4551.633895672695,38.14
4502,4577.797479287805,4579.315631528866,5.0,4550.819559700992,38.14
4476,4818.542346911275,4820.382113200472,11.10410301350429,4821.822709494124,38.14
4243,4820.464403570739,4822.16404606607,11.38103364382723,4823.606981986982,38.14
4769,5374.441499533747,5376.145031812673,10.387133235776146,5377.8183949098475,38.14
4513,5376.430964456792,5378.085533881007,5.0,5349.8236519792645,38.14
4516,5379.061370028794,5380.486008551211,12.281076732953679,5381.889722224935,38.14
4510,5385.883709273604,5387.359798163245,11.822188538187033,5388.742220027788,38.14
4234,5448.4193824821095,5450.1822229393365,11.552137465222279,5451.6418482546,38.14
6496,5808.56502677037,5810.285976295467,12.235315278357811,5811.687710394208,38.14
6090,6170.7054221691615,6172.243755901684,5.0,6143.687302553599,38.14
6673,6182.07113924836,6183.479157091217,5.0,6154.824643581866,38.14
6493,6202.969821914778,6204.466874072539,11.346218206076975,6205.942438973867,38.14
6505,6348.4118320971675,6350.063340505344,11.430529714828344,6351.562892280296,38.14
6500,6350.531397288755,6352.09801453031,11.97714028685129,6353.54434224254,38.14
6511,6364.83742104303,6366.373111871052,11.160540587560057,6367.828607188824,38.14
6484,6438.413081816406,6440.074957041932,11.571314833315,6441.519153397519,38.14
6689,6458.136627554486,6460.042687828089,8.935937215428936,6461.846635889273,38.14
6516,6528.693360535102,6530.504873936862,10.97634999103987,6531.8561277679655,38.14
6218,6530.69711047594,6532.298100318509,13.04866008928675,6533.539559516886,38.14
6235,6798.633186110991,6800.232552396378,13.023865896812836,6801.475779937642,38.14
6512,7261.682637150292,7263.101716917908,12.047032805660697,7264.491246533317,38.14
