vehid,entry,mid,instspeed,exit,length
1396,188.05518058423814,191.54901427651356,13.700203440254668,196.94091511017263,104.47
1401,938.5730934311387,942.1533971398911,5.0,918.7060691743872,104.47
1376,1775.2899624182485,1778.399248106985,14.943853469290849,1782.0149873372952,104.47
3384,1885.2290955431722,1889.1085308461265,12.220995171392012,1894.9725540867644,104.47
3423,2253.8067787824784,2258.25853339559,11.833715118823422,2263.90888638355,104.47
3425,2433.6002922741145,2437.60798915892,14.638909556480968,2442.8081789210864,104.47
3419,2814.3331651541753,2817.250097457325,16.23050051662511,2821.986129241525,104.47
3367,3288.102343324715,3292.3277577482636,14.773312869195488,3295.9754759884718,104.47
5414,3697.930642195985,3701.181395864394,15.11071090058624,3706.0972927985376,104.47
5444,3875.8062262788712,3880.1655355123653,5.0,3888.650906286261,104.47
5408,4508.321250238974,4512.185992610897,12.589882961178434,4548.414930665519,104.47
5405,4612.786851475375,4616.090844095506,5.0,4591.61007841202,104.47
5343,4683.4312124076605,4687.415553045344,13.644270544284158,4692.764373957741,104.47
5449,4881.170052514475,4884.391306354182,14.49862203725039,4889.325978580974,104.47
5391,5314.068010017559,5318.146957362953,5.0,5293.509448110783,104.47
5431,5343.596677942216,5347.000067714563,13.886042296332205,5360.708916306952,104.47
5382,5404.130677865979,5408.328009085495,12.970519216679852,5413.836645281038,104.47
7406,5673.653532107904,5678.352105884386,9.968504487207078,5684.692440303262,104.47
7443,5854.147257060901,5858.162016840867,12.281937265941448,5864.1302936017155,104.47
7398,5860.821318735257,5865.38024694476,10.434382730186998,5898.458224837225,104.47
7423,6123.382023309384,6127.258575231508,12.884735606168602,6132.829565115983,104.47
7430,6394.120026899147,6398.124267203335,13.350312567643208,6403.48878585745,104.47
7344,6573.904211013906,6578.457150504562,5.0,6554.249122251447,104.47
