vehid,entry,mid,instspeed,exit,length
1389,38.0,43.1914915613485,11.606306818894708,50.95176811084506,135.88
1481,156.0,161.25759826852666,5.0,153.2774261933469,135.88
1358,177.0,182.31384349944125,10.200311685170698,189.9578178459928,135.88
1491,769.0,775.1479691727042,9.078556565949881,784.523982451971,135.88
1439,931.0,935.4431307229113,14.03597700654641,942.4444294773994,135.88
1359,971.0,975.2887843934542,13.566544042070426,998.0959298734485,135.88
1413,1012.0,1017.1247966406149,11.196148960675002,1024.1469104821836,135.88
1436,1343.0,1348.1937420532515,11.123028618394201,1355.4789667334758,135.88
1456,1391.0,1395.5906234660704,12.66406879712036,1402.6081632479904,135.88
1458,1508.0,1512.3049574038582,15.003819987102526,1533.2045196127358,135.88
1338,1523.0,1527.5192331494986,12.805334981401566,1535.8803287663409,135.88
1395,1585.0,1590.4686723871473,5.0,1599.0275819559956,135.88
1455,1676.0,1680.1202349186278,15.361061903152262,1686.7009797619744,135.88
1451,1718.0,1723.162857554721,11.859359222437368,1730.2462420497714,135.88
1442,1724.0,1729.5538106221793,5.0,1706.4594595834503,135.88
1373,1765.0,1770.31883033126,11.193593534543272,1778.4135231839314,135.88
3362,1809.0,1813.201376876437,5.0,1788.874152059851,135.88
3465,1835.0,1839.5742862772056,5.0,1816.7339816191134,135.88
3405,1922.0,1926.3609111819849,5.0,1903.4473216503432,135.88
3469,1979.0,1983.4819709043472,13.091000106573414,1989.3766163332614,135.88
3347,2068.0,2072.5317954365987,13.318268944133493,2078.6247159888926,135.88
3491,2128.0,2133.40855928463,5.0,2111.5659453034586,135.88
3421,2193.0,2197.4170134973792,14.293304161486596,2204.244341995302,135.88
3388,2241.0,2245.2698746808583,14.13832572547553,2253.0413031297153,135.88
3380,2334.0,2338.4820665720226,13.300516946136831,2344.5776484018693,135.88
3460,2584.0,2588.347114046299,14.178714741121121,2595.1555872180807,135.88
3468,2637.0,2643.0894766969514,10.132674360864293,2651.996448611555,135.88
3442,2716.0,2720.0468781680156,5.0,2695.4034401840618,135.88
3375,3235.0,3239.1548094050427,14.427784664568302,3245.05216209998,135.88
3433,3267.0,3271.6106957788716,5.0,3247.695463767964,135.88
3411,3275.0,3280.33599671273,5.0,3258.5554080588786,135.88
3396,3362.0,3366.543063388164,12.888156945531522,3373.521885607301,135.88
3348,3369.0,3373.4744392832627,12.772411309815386,3424.920135671144,135.88
3374,3406.0,3410.2670530300325,13.687611190496419,3430.1657983538516,135.88
3408,3493.0,3498.4584877313323,10.48579161671533,3518.6000161097672,135.88
5416,3765.0,3770.5030981684467,10.155622863512757,3783.0503351124266,135.88
5407,3806.0,3811.054303566226,11.773404221116849,3818.1194445484566,135.88
5482,3878.0,3882.6116210684104,13.454093427761123,3888.7894514891536,135.88
5394,3896.0,3901.0082109320065,10.947673972604301,3908.1014810105617,135.88
5470,3998.0,4002.4431503678497,13.599799858462141,4009.4873676945344,135.88
5375,4001.0,4005.5671977066886,13.562029549065542,4053.083966556777,135.88
5351,4010.0,4014.2609255710636,14.263518758440055,4055.696089675223,135.88
5400,4188.0,4192.551609464691,11.865486255792653,4236.0853703380735,135.88
5377,4478.0,4483.229631071861,11.253330000135472,4491.478059464157,135.88
5484,4790.0,4795.34434880711,11.814416253215924,4802.0473384576235,135.88
5373,4912.0,4916.217079082358,5.0,4893.038902715435,135.88
5367,4913.0,4918.013561980891,11.425648824275163,4955.502129354349,135.88
5495,4937.0,4942.000118090841,11.390787032660345,4958.9580124078275,135.88
5467,5113.0,5117.416697872254,13.843190023723187,5133.378204739724,135.88
5483,5117.0,5122.231932231221,11.316384907184597,5138.359480984612,135.88
5493,5179.0,5183.58696501676,13.068901066016936,5190.573325909359,135.88
5384,5210.0,5214.521534028952,13.074886262939417,5222.8225722290135,135.88
5439,5249.0,5253.275918916486,14.396102597606502,5259.845825226226,135.88
5448,5263.0,5267.4175043336745,5.0,5283.021272902239,135.88
7491,5548.0,5552.164763548666,14.674526913940616,5558.545427318931,135.88
7359,5593.0,5597.457123186299,13.750219678652385,5603.569783215418,135.88
7497,5629.0,5633.508925535827,13.501631933677558,5640.671944866763,135.88
7481,5654.0,5659.326982074825,10.07978435650838,5676.513223402706,135.88
7463,5889.0,5893.16796593468,14.887019135442047,5899.788473195745,135.88
7452,6063.0,6067.510230881719,5.0,6044.633166735875,135.88
7426,6082.0,6086.189317463355,14.50568154946652,6123.240710637258,135.88
7495,6232.0,6236.549768350707,13.145238518125394,6242.7890290969035,135.88
7358,6246.0,6251.128196973488,11.792035675340067,6258.968007632903,135.88
7408,6274.0,6278.521395494699,5.0,6273.225592538959,135.88
7478,6275.0,6280.101729677925,12.728449592830778,6305.682709112283,135.88
7420,6290.0,6295.16671077998,10.767191354770828,6309.848820281232,135.88
7391,6332.0,6336.341422727157,13.744785754832204,6342.938320187802,135.88
7381,6498.0,6503.018789757724,12.23636110879796,6509.678316357944,135.88
7485,6546.0,6550.447551857146,13.031772196118421,6557.521047938406,135.88
7400,6774.0,6780.0460538824445,9.44681114033742,6789.285105032011,135.88
7487,6925.0,6929.367956820098,14.34151112748762,6935.213109456642,135.88
7419,6972.0,6976.186057735216,5.0,6997.422700350649,135.88
7429,7040.0,7044.03205935393,15.116135967076607,7049.339678047733,135.88
7352,7168.0,7173.10744393838,11.21923458965058,7180.995966537948,135.88
