vehid,entry,mid,instspeed,exit,length
1325,22.0,27.37605509852128,12.278224269326884,33.60298502332278,141.88
1185,44.0,49.5300502579508,13.009081936217854,56.914176005596495,141.88
1279,52.0,57.503839440724846,12.49751083970276,93.31405388901382,141.88
1229,227.0,232.43049608856506,12.195253796915845,239.83306155091606,141.88
1213,285.0,291.06797989771576,11.147158209072744,298.2521753361929,141.88
1212,402.0,407.2594675891194,14.11327612836509,413.95191773031974,141.88
1315,512.0,517.5511865400708,11.711571152367368,524.8373804125224,141.88
1194,1327.0,1332.1980782635173,13.428741892730475,1338.9960763520467,141.88
1275,1408.0,1414.0846859028566,11.068222613433424,1444.617198679386,141.88
1237,1443.0,1448.4439816802833,12.098985912488832,1454.6114885080185,141.88
1228,1456.0,1461.4819970704914,12.11768686771378,1467.6992138363325,141.88
1247,1513.0,1518.4311585754156,12.515410610167795,1533.5932495199863,141.88
1305,1514.0,1520.0067457972443,12.46627783843728,1536.1707517746136,141.88
1225,1536.0,1541.2144623219838,12.467251585920456,1547.2347641955032,141.88
1233,1620.0,1625.3600698418616,12.74542082457152,1631.4732457155246,141.88
1250,1690.0,1695.5053097312905,12.455408360098723,1702.7561724242369,141.88
1295,1696.0,1701.3745696104993,13.469752836077785,1715.741202230048,141.88
1262,1709.0,1714.0344508384037,14.020133279081053,1721.0244950317817,141.88
1266,1711.0,1716.2346758540184,13.67695230610513,1723.7965851388808,141.88
1316,1729.0,1734.3965734658566,12.44126357473803,1740.573016695545,141.88
3255,1801.0,1807.4291902180044,10.464774603794444,1814.8968343440692,141.88
3290,1817.0,1822.2232702983467,13.113060724567763,1827.993202383998,141.88
3286,1831.0,1836.552946927064,12.178311968712565,1843.8014154576815,141.88
3306,1838.0,1843.3279648684959,13.61783910871462,1895.5448076596685,141.88
3262,1849.0,1854.2978159084794,13.021542284605266,1897.637349692851,141.88
3321,1922.0,1928.0334608882135,11.593867594089946,1935.6877974305246,141.88
3270,1940.0,1946.0286714200251,5.0,1953.3826595088271,141.88
3227,1947.0,1952.1168897089858,13.444133045105971,1986.189127348421,141.88
3258,1949.0,1955.0028887197018,11.643887679264104,1988.3594753542468,141.88
3291,2008.0,2013.148296687153,14.129180219348878,2018.7371673113232,141.88
3296,2137.0,2142.4484183577038,12.543597632787055,2149.7199686795925,141.88
3232,2138.0,2144.056627351962,5.0,2133.2810796678086,141.88
3279,2428.0,2433.0497175048563,14.761772099979513,2438.611639402459,141.88
3289,2518.0,2523.285567032423,12.612619647127216,2529.374500967481,141.88
3265,2554.0,2559.205355603611,13.022917071826736,2566.807377277972,141.88
3283,2831.0,2835.4065609922445,3.642238174022715,2811.6565369669215,141.88
3225,3199.0,3204.332739714544,13.124434304306131,3212.222246100517,141.88
3224,3214.0,3219.2515344467724,12.526344552522653,3243.2725132908686,141.88
3338,3288.0,3294.173259272533,5.0,3272.5735159629367,141.88
3240,3307.0,3312.430124161824,5.0,3303.380648983394,141.88
3272,3380.0,3385.3093261059553,13.34748412597756,3392.5597855944675,141.88
5273,3632.0,3637.543164876073,11.899825560771308,3644.8275633553762,141.88
5213,3754.0,3759.5712642845406,12.519881880963833,3783.0282485953176,141.88
5240,3786.0,3791.147611000216,13.589905368275103,3797.002710655032,141.88
5302,3867.0,3872.1912456881964,13.947578335258553,3877.9059894604566,141.88
5231,3940.0,3945.2959158826798,12.955592417244265,3963.2130373593473,141.88
5205,4025.0,4030.5668165380325,12.47876878665147,4037.9249489702197,141.88
5285,4240.0,4246.099321773622,11.157634987787931,4252.803099480256,141.88
5263,4307.0,4312.0934119609055,13.384752587154527,4323.406858068325,141.88
5245,4310.0,4316.481336430915,10.562412047958453,4325.876556912574,141.88
5257,4360.0,4365.22917487257,5.0,4342.464206892734,141.88
5268,4386.0,4391.040283124704,5.0,4383.386911613501,141.88
5304,4388.0,4393.07472393962,13.494975252304606,4415.8240002765515,141.88
5279,4556.0,4562.046537361185,5.0,4567.691332992454,141.88
5237,4559.0,4564.184312642676,11.779183101162063,4600.55302360141,141.88
5320,4684.0,4689.224596734165,13.424000077450506,4695.11322869536,141.88
5290,4724.0,4730.241113399061,11.261699752291292,4738.8526827511205,141.88
5272,4754.0,4760.135175037867,5.0,4746.17335877444,141.88
5331,4950.0,4955.340458791212,5.0,4931.453396412512,141.88
5216,4980.0,4986.242913606434,10.66933244888666,4995.086308467004,141.88
5206,5232.0,5238.301946299237,10.368693313364517,5245.590552278393,141.88
5210,5288.0,5293.589645993938,5.0,5270.858298066151,141.88
5313,5315.0,5320.523696828763,12.311151660987228,5326.790598149301,141.88
7217,5660.0,5665.525510658418,12.867986062107114,5673.228657362185,141.88
7187,5775.0,5780.186438036285,13.276762709715333,5786.123511318581,141.88
7272,5793.0,5798.417477733938,12.197201413960615,5805.779616724453,141.88
