vehid,entry,mid,instspeed,exit,length
1662,214.6134024042915,218.47719913314086,12.192206878047966,223.6260209964851,101.21
1646,391.63346886039125,395.0634416227688,5.0,378.2209023421309,101.21
1647,442.6617239719486,446.44984977258673,5.0,421.5400576562582,101.21
270,606.5954383269377,610.0806117421664,5.0,583.5649438681321,101.21
1058,667.7255917895343,671.288606949549,13.604871079125417,678.2169636642012,101.21
1658,712.177776739641,716.0956521974551,11.95069385199002,720.914749931671,101.21
1522,805.8285074842181,810.5004552100563,10.90123291913571,815.9087761600372,101.21
795,843.6395079683978,847.0961807902473,14.940310702652832,858.233314431817,101.21
782,953.7567978111773,959.0879149676658,8.825524982088455,965.4256548104802,101.21
545,955.7214740109453,961.1160877347179,8.786852230973423,1038.2007144033707,101.21
1659,971.9359113675263,976.4480537211574,11.196726969184072,1043.2885229251324,101.21
1663,976.7011165713513,980.5369968352221,12.191252501190311,1045.9643124588351,101.21
517,1031.646280949241,1050.0321073554228,6.980682848164019,1218.4069653962733,101.21
1654,1500.2576341410133,1504.4371844581178,11.946566435633345,1583.3539887483234,101.21
1885,1505.9400470953094,1510.2421613421827,11.68700382454721,1586.696534828667,101.21
3664,2327.9411971669283,2331.1917176306865,15.230020644551434,2336.0628221157826,101.21
2806,2337.9935300639127,2342.5420307905842,11.382870098440431,2390.544491324043,101.21
2543,2339.91235451649,2344.4408225053567,11.126297927019476,2392.695247296795,101.21
2785,2424.4491651702892,2428.303876392428,12.45674390612628,2480.356423633175,101.21
3898,2512.7254120240327,2517.3317058743196,10.832081186811742,2568.239287281678,101.21
3061,2514.692694799113,2519.3528189824,5.0,2541.2105884266634,101.21
3906,2776.1477647819893,2780.157368381173,10.279879385700033,2846.2909054033107,101.21
3654,2998.2264270395144,3002.2686850482864,9.853299424284712,3029.17451126989,101.21
3667,3084.565261420353,3089.1892491768695,7.987048275550425,3200.871129521168,101.21
3638,3186.42794691328,3190.425814616901,9.608979658445193,3288.400140188543,101.21
2808,3392.669279962506,3397.3948157756768,10.3197059499445,3474.0341688116446,101.21
3642,3439.265048234907,3443.4293754399187,11.539017162598169,3558.0472677638536,101.21
3055,3656.206838819495,3660.3861640243576,11.626287226973254,3665.9151801860726,101.21
4796,3839.5253129168427,3845.070993006118,7.246972225778742,4008.538650765396,101.21
5656,4072.898238571416,4077.502984473888,11.524617655243476,4106.970982990508,101.21
5895,4096.50479549468,4100.4936446064585,12.336115429523113,4188.451814822242,101.21
5080,4104.2660268462005,4107.502255548615,15.252748105023652,4190.81985439,101.21
