vehid,entry,mid,instspeed,exit,length
730,31.75057812376888,39.376949631161594,12.440512340220305,45.79940595594551,181.51
1019,240.19147147718522,247.4300462864567,13.935635125393663,253.4655359833026,181.51
728,424.4213196010432,433.4043204069521,5.0,410.97178873334184,181.51
761,784.6669393183032,793.2887068003657,11.6724979189717,800.4484944415742,181.51
1238,834.8389151502472,842.4426437619579,11.944803825223117,861.2392031227967,181.51
1809,1010.4838839374481,1017.4964774357843,13.657664946779258,1024.9601284408268,181.51
1559,1097.2942177658076,1104.0205186557125,14.38447551347201,1110.9954634866012,181.51
1009,1230.8730171493494,1238.4700041468657,12.825847112987292,1244.7883330751506,181.51
1247,1821.0412576467243,1828.5031868746178,5.0,1818.259642136614,181.51
3016,2135.933230203602,2144.2396948602786,11.525457262046222,2151.2453372824043,181.51
3803,2184.4774382431797,2193.369204363823,10.620647836449232,2213.4189309968147,181.51
2761,2301.2705073951533,2311.4408813083332,9.945222928352768,2319.788021095545,181.51
2993,2401.857315012551,2409.1779907165132,13.040824314652998,2415.2458988812573,181.51
3011,3215.4766079447268,3223.3743959783174,12.18912052176448,3230.0875281207723,181.51
3247,3278.2394037646895,3286.4022601075526,12.258022200432414,3293.6685679387956,181.51
3007,3398.5186077315225,3406.4287146392176,12.466090313077796,3413.0480506409413,181.51
2743,3423.027462432949,3433.361119828164,9.046344349747784,3443.1834333336124,181.51
3581,3439.469086346338,3447.4770894187523,5.0,3437.873286221109,181.51
3409,3441.3184551908253,3449.2876268558734,12.967350294721594,3470.2648338302283,181.51
2753,3683.0282859407657,3690.2536839905547,13.214396309286085,3697.9426012454182,181.51
5414,3997.966190194198,4004.4650621088117,5.0,3979.8590941678794,181.51
4749,4055.175322824922,4062.3011444614604,5.0,4039.456227075868,181.51
5000,4200.102842672538,4207.473132657095,13.544449293181923,4213.617054851066,181.51
5010,4205.246296131041,4213.541153130502,11.677049297177161,4220.545914767598,181.51
5013,4207.095321062586,4215.366663537913,11.498981340608745,4222.38255055375,181.51
5412,4339.46168336482,4347.395147006423,11.825171285833681,4355.480429424222,181.51
5584,4341.217101599229,4349.250718953053,5.0,4338.600461205912,181.51
5409,4354.949894087961,4362.075581119477,12.95615437508507,4371.132403897603,181.51
4741,4560.182548199625,4567.256531186296,13.281749287466909,4573.095710941272,181.51
4733,5035.7411111474075,5043.246873879275,12.989830828657148,5050.7760384873845,181.51
5027,5369.879549949344,5377.142592244011,14.000244939435419,5383.04719346246,181.51
5557,5495.687620392251,5503.53512190659,11.937818633840235,5510.9528034739205,181.51
7564,5797.604913746619,5803.586238390288,16.263570624272525,5812.573892982653,181.51
7026,6095.828250044952,6106.142129941088,5.0,6084.717436438173,181.51
7018,6100.720807451208,6111.392053444776,5.0,6091.044218200949,181.51
7005,6364.616117174199,6372.466522842934,12.548717300069743,6379.158454088982,181.51
7000,7173.429356427082,7181.270630443221,11.544756225931208,7188.004330343076,181.51
7410,7398.455242510231,7406.059442013447,13.343454350978684,7414.175460602657,181.51
7399,7475.464252230094,7483.359522927601,12.509995897322046,7490.936230425458,181.51
7574,7488.355458682832,7495.542452975689,13.334586662915132,7518.187945975846,181.51
