vehid,entry,mid,instspeed,exit,length
640,156.2989134603945,159.25092523223603,12.423007185660616,183.34055610820315,98.02
639,197.54266729543627,200.1572689549024,13.436309114616408,204.4903281484688,98.02
584,243.4010554295519,246.14683524736796,12.352635036255826,273.5025371363314,98.02
558,283.9601940185197,286.23243311851144,5.0,260.02400896710327,98.02
628,487.8638626452807,490.21983191562265,14.964354438248382,495.3682250065992,98.02
410,515.002869306085,518.2230444300745,11.703242252127104,546.1715743123522,98.02
470,530.1094134811866,533.1233481863541,5.0,524.916297508872,98.02
438,608.1806783539964,611.2091806112314,5.0,611.0200636517662,98.02
631,783.2408448983857,786.0274466813801,12.569642768582275,791.8926458036028,98.02
503,885.6081551653551,888.5372950218108,12.09624225769892,911.0608808969639,98.02
589,936.3362765405327,939.2969342038051,11.995009145815267,944.9977616682087,98.02
499,1051.6379943581485,1054.0178118055103,14.663177384448833,1058.9723883830027,98.02
581,1259.8073777256077,1262.3280346810282,14.673688577865905,1267.0514373419924,98.02
415,1611.367714741515,1614.2490560118576,11.917469366634947,1626.261495882154,98.02
650,1638.5689036429471,1641.4753336031695,5.0,1616.316485992241,98.02
565,1683.719208633587,1686.466122616549,12.902706977223108,1692.4353264678844,98.02
2639,1935.0486268694647,1938.0487541960401,11.500754974521799,1944.6232507365935,98.02
2408,2044.4648991328472,2047.394225182127,5.0,2024.1031969227402,98.02
2569,2225.3056336868135,2228.382151107981,11.636706403351614,2234.8421865083287,98.02
2599,2414.935641660018,2417.524515312087,13.34019264922964,2445.180395128621,98.02
2472,2500.75855334864,2504.212752934613,10.347782593107501,2531.994032947261,98.02
2473,2679.434807791796,2683.450620947108,9.110247581236342,2690.9949580435054,98.02
2621,2763.3091262266707,2766.043194268339,13.08931255186874,2771.678290243275,98.02
2601,2767.688441451053,2770.429956855856,13.173897510192482,2795.9113428247697,98.02
2575,2811.21224455118,2814.2607218903536,12.296938122413216,2819.2527993990143,98.02
2448,2854.647719482669,2857.394135362464,5.0,2855.9862823919543,98.02
2596,2857.555856761819,2860.307139732361,5.0,2858.7560333086763,98.02
2493,2942.592735792722,2945.0884275932453,14.142791097253342,2973.7803361460583,98.02
2577,3373.526557757665,3376.2650573074125,12.64423814973677,3423.5360283308455,98.02
2502,3393.601668855741,3396.342170920956,13.4635548133235,3426.081468541149,98.02
2602,3408.9063961478646,3412.1443210640327,5.0,3400.2305156344296,98.02
2618,3532.644881692843,3535.3592748315386,5.0,3510.119490623764,98.02
2600,3575.9171878673765,3579.274107839271,9.97364473044937,3585.9767824123624,98.02
4617,3671.3043141913245,3674.459500281388,11.75969560048992,3702.0288942801567,98.02
4406,3844.0469189959217,3847.286437935713,10.701560774704184,3853.5173375425065,98.02
4650,3845.975763946423,3849.185655517646,11.819338188833788,3873.5220459224497,98.02
4596,3935.7508306648,3938.517750032758,13.244822364699472,3943.978494779978,98.02
4637,3976.531680499615,3979.0044835721205,13.812686636025274,3983.1165024129355,98.02
4645,3988.417833629715,3991.3791021857332,11.700302314179378,3996.266451487967,98.02
4437,4044.0530361348697,4047.292766463721,5.0,4022.8326439106486,98.02
4583,4068.1947440783856,4071.0817280285514,12.359301842840157,4076.084104298932,98.02
4449,4071.154505955032,4074.1849016779265,5.0,4049.9558299486594,98.02
4603,4414.0177083710205,4416.585037144263,13.130907857197949,4422.435195937236,98.02
4628,4443.493812437333,4447.049207369634,10.237633331134257,4453.825734710496,98.02
4595,4458.820581495916,4461.089257690431,15.352990893103785,4509.022672347869,98.02
4614,4522.140808371395,4525.478466659098,11.397878334877818,4531.074845722033,98.02
4440,4651.208906919461,4653.519104257363,15.83189664582484,4658.859337615017,98.02
4621,4928.141450763416,4931.01240072672,12.014767722108301,4936.74821365942,98.02
4622,5119.874729243232,5122.465746872974,5.0,5103.399040847173,98.02
