vehid,entry,mid,instspeed,exit,length
385,91.79387811707143,97.28787072900863,11.236364857457989,105.94261781796695,158.69
399,109.62690790021654,115.02766323555524,5.0,108.23726080565356,158.69
156,120.65003126858157,126.46755366687138,11.176901028327825,140.55706035512824,158.69
365,127.90782223066192,132.55225728571457,13.894376727127584,142.5588394838456,158.69
182,310.97194049356307,316.5349192588649,12.926556679703861,323.73085132997886,158.69
191,313.2546697902527,318.3152641145975,12.352978410409111,325.46089764750883,158.69
247,384.33493057220807,389.3732377375164,12.244042917131647,410.53497912944783,158.69
166,385.9848963349379,391.0965425274427,12.687800433730894,412.6955630821477,158.69
186,398.7860658407065,404.13917956230375,14.451298939383642,416.6080527466334,158.69
378,487.31612709651733,493.1365958085503,13.481111569098765,501.3663566779851,158.69
375,568.6148350562031,573.4035240875846,12.992276995497416,582.2451690768629,158.69
389,575.1834928527567,580.3534829168121,14.101767731478725,588.4692922991908,158.69
167,739.9116046541992,745.0669719192648,12.787400458509076,768.3879168366318,158.69
7,776.9085430121595,781.2552377353477,13.795169168780337,787.8088653883241,158.69
174,841.3591206525243,847.0873342084086,10.76628502999015,858.5355641628146,158.69
23,961.3135559108512,968.2082384525226,5.0,948.3349195738544,158.69
150,963.3328409483709,970.1471503855088,8.343640513171348,980.3835115522593,158.69
346,974.5920440636664,980.0576893256991,12.66631141486282,988.6835630071491,158.69
163,1152.3780500989305,1158.1611689562612,11.04380937018576,1218.3241307297612,158.69
188,1236.076015997026,1241.0746190371003,12.765329823660498,1248.191111285944,158.69
140,1279.4526066451742,1285.5253179248484,11.950349687865009,1293.9325378987198,158.69
133,1281.8891192723277,1287.2938172051565,12.899155784523858,1308.49374346344,158.69
139,1369.2646485786015,1374.5741133838142,5.0,1368.5511176485725,158.69
256,1420.5024657081378,1426.0547761590394,13.18455572098652,1433.1905135210695,158.69
337,1503.6080535182598,1509.101054653833,5.0,1486.2309064466208,158.69
147,1543.7993803202646,1550.0002118505738,11.683936847240258,1558.4963028850302,158.69
380,1560.0815057040506,1565.3814216017408,5.0,1553.2507608492099,158.69
396,1596.4214829253765,1602.0793795337343,5.0,1579.7775600051182,158.69
141,1630.7414196475006,1636.4105286260913,11.735893827259538,1645.2909732552337,158.69
17,1721.162455512846,1727.0017147612405,10.525073988544914,1758.3989788799906,158.69
371,1768.248772924453,1773.5605880459623,11.648193198228148,1781.6293367334017,158.69
386,1824.7627570562947,1829.6065508998333,5.0,1818.5099090845542,158.69
366,1827.375560452872,1832.445840262747,12.150649034289232,1851.1214640797052,158.69
24,1895.1247800844785,1902.178839085967,5.0,1882.8505046012176,158.69
2312,1949.462324685645,1955.1193504995767,5.0,1932.0089655109323,158.69
2000,1982.7903412126032,1988.4388321470183,12.215401600505732,1996.9008717141785,158.69
2131,2073.2474470982793,2078.433702531185,13.497064127890251,2118.6594110820533,158.69
2169,2208.2799856771226,2213.484166838443,5.0,2191.2300296898284,158.69
2374,2210.050255842526,2215.2326179416737,5.0,2193.101774126045,158.69
2012,2246.9689994902687,2252.179637105641,14.849445186656435,2259.7811270975203,158.69
2007,2337.130683464329,2342.3676968457644,5.0,2358.0735175264244,158.69
2010,2339.401475005203,2344.481456471048,12.979666373766086,2390.7287448588036,158.69
2324,2380.029814928195,2385.3853394872776,5.0,2363.179312659843,158.69
2183,2386.73859604864,2391.2473069336224,14.057697677439648,2397.7725284877265,158.69
2170,2453.9965535167003,2458.5591832157656,13.197301417271118,2466.9678266237834,158.69
2177,2468.0700915969433,2473.1042533978466,12.985289611303003,2481.2393274341935,158.69
1995,2514.0714880904425,2519.115137027081,5.0,2538.4841668569425,158.69
1996,2516.2903032514187,2521.322894913272,5.0,2540.837949358371,158.69
2373,2545.286083046948,2550.24395509952,12.71440548387331,2573.212380809779,158.69
2341,2572.5475100011945,2578.44580486444,10.574700827648899,2587.20623751818,158.69
2255,2646.304972997719,2651.509387654464,11.552723576135655,2662.836763958487,158.69
2254,2648.2682591273046,2653.5289671359437,11.740949969357937,2664.7159647738467,158.69
2133,2697.2415381141996,2703.1069028518777,11.441591067134091,2755.269006591551,158.69
2375,2820.06504296211,2825.005692389737,5.0,2808.4875348294718,158.69
2398,2822.5906600030607,2827.2149723720745,15.315256172219375,2841.20366141649,158.69
2179,2907.682574243752,2914.1397120828638,9.307867251605487,2933.320409325718,158.69
2152,2914.2263423889535,2919.471516859973,12.715535686564458,2935.3670278399977,158.69
2340,2930.816106622374,2935.473237720279,13.109100447823543,2942.2272483855963,158.69
