vehid,entry,mid,instspeed,exit,length
1968,319.11093706251637,324.0423696474388,10.256762493353563,329.78636777639616,105.49
1122,679.5680107386014,684.2543604175013,11.702999164539142,689.6732320686921,105.49
1726,1039.041194961757,1043.269761473487,5.0,1018.6387337211077,105.49
1703,1129.3745565538538,1135.0766062636521,8.743866331168018,1141.5611920790914,105.49
1969,1133.3177424596313,1139.0989459567286,9.612588875491706,1178.3400674023553,105.49
3983,2027.4262805359238,2031.4305546234891,13.157522627234743,2036.6259292422765,105.49
2875,2298.934125070195,2304.3075808891044,9.924193615747502,2310.760670208837,105.49
3709,2659.4238205002334,2663.581617638987,12.750293217893846,2668.59790927309,105.49
3723,2661.6024417204494,2666.4300826046433,10.7627590368791,2706.2821514388143,105.49
3711,2839.040832152046,2843.106275730066,14.506197650925165,2847.7869153759357,105.49
3141,2933.7744920999216,2938.5061703301435,10.441037252846867,2976.1373952366453,105.49
3975,3023.2306104222816,3027.2404748723106,12.248604314383085,3063.654387485062,105.49
3959,3379.292444890446,3384.1456103989763,9.942252797996924,3389.845722781182,105.49
3122,3382.5353337406946,3386.5324198135304,11.880982757086567,3422.91638293602,105.49
3124,3384.295418367577,3388.460633770532,12.401138648357929,3429.500022846545,105.49
2870,3559.224173649914,3563.3087688995993,16.171148919704574,3567.8095113337463,105.49
3963,3562.86848894073,3567.332276326684,11.048244714416633,3603.4227639533333,105.49
5986,3829.1151486641206,3833.0240669813898,13.898049465997698,3837.7903730195194,105.49
5707,4163.031100011029,4167.055147390365,5.0,4141.044827138028,105.49
5957,4371.534772116664,4376.110333749818,10.605090806615875,4381.943842457764,105.49
5977,4462.949575119054,4467.399593036704,5.0,4476.252057855369,105.49
5726,4909.39423081655,4914.125976717329,11.883901566316299,4920.011432588718,105.49
5965,5089.194755923427,5093.365791920857,5.0,5068.550432454573,105.49
4853,5273.922197370962,5277.251195005073,5.0,5252.04594037074,105.49
5734,5471.4720821965475,5475.140971737664,13.087748409470398,5493.302365617846,105.49
7717,5539.18047318856,5543.409552496246,13.096827514910471,5549.2915542202,105.49
7969,5541.354616812403,5545.535449440318,12.181570701175803,5583.551395022308,105.49
7957,5809.421083939574,5814.000441807863,11.399126994695104,5819.7554069797925,105.49
7740,6160.567016656245,6164.326523414216,5.0,6138.928098062404,105.49
7978,6267.424008467603,6272.2361563780005,5.0,6247.873377575775,105.49
7956,6349.017805806692,6353.40159078078,11.644146875395792,6358.99102503984,105.49
7716,6798.627563863755,6802.620336524197,16.40002338855763,6807.531244029226,105.49
6852,6889.233068845089,6893.375026593424,12.809417349975291,6898.632176354302,105.49
7722,6981.004577382248,6985.515066308669,11.792972834692312,6990.857726930832,105.49
7719,7261.110409574317,7265.462624820594,12.085584990118079,7293.4211330060825,105.49
