vehid,entry,mid,instspeed,exit,length
439,109.18908009234188,112.08238171095996,10.744910114967157,116.86560428615003,90.67
1795,255.34583299889127,258.3436763080284,10.311773992508483,264.55749186262045,90.67
541,319.08893634129055,321.3148249048608,14.773051662493458,326.6252963122206,90.67
460,375.52827775135773,378.0364070066605,12.407975396201834,382.2371184387677,90.67
458,1466.5615792219492,1469.378760773119,10.987842401066036,1474.265654726626,90.67
1813,1596.6036551261589,1599.2129841933256,12.871128858422967,1604.693971227938,90.67
1803,1893.2064672719112,1896.1461365141179,12.02653535308603,1900.498570906737,90.67
2452,2148.8072569457804,2151.0155970228025,14.780388969474803,2163.273989011846,90.67
2459,2747.6921069313216,2750.1729445891756,12.556809484919283,2755.7308133424535,90.67
2447,3013.3911514046563,3016.1051304309744,11.802808782053097,3021.6283334562027,90.67
2457,3049.933378474921,3052.3565186394244,5.0,3034.3344511630125,90.67
2455,3348.9769171505695,3351.299129382557,14.09080355958538,3355.288933740042,90.67
5820,3841.1801018521605,3843.4589176539594,14.535749094793958,3848.6056757891347,90.67
5817,3936.4373536206526,3939.109308825015,12.375129462680592,3944.7581212399864,90.67
4458,3944.8527028318163,3947.5112955855247,5.0,3933.6104610915454,90.67
5809,4290.216907539706,4292.612120605312,5.0,4268.28928838198,90.67
5811,4475.705837431336,4478.361578754428,12.529578701008138,4483.900626981797,90.67
6543,6426.567913228058,6429.106785680548,13.352051031368743,6434.477640011338,90.67
7805,7171.619976195108,7174.039404429978,12.833670519815891,7179.780139453515,90.67
7803,7179.055756636608,7181.542706497166,5.0,7173.344229094268,90.67
