vehid,entry,mid,instspeed,exit,length
81,379.476748156196,388.3646868309423,12.325737105237085,396.33068500633055,189.51
91,469.5600458724774,478.2928476678964,12.726476117548911,485.870447592388,189.51
100,647.8726035556261,655.5648477088275,14.054268011154727,663.0315384913752,189.51
80,1835.4971904123126,1842.223025138513,15.68166156191808,1847.1501053363697,189.51
94,1893.9055253357208,1903.4456680410697,11.058093120324992,1911.2898752680087,189.51
2071,3352.575603831327,3363.3663771955894,10.63898920743451,3371.891701233183,189.51
2079,3619.317154320253,3628.155698139989,5.0,3605.777860045469,189.51
4099,3800.029251561741,3809.2626049032547,11.415644448522876,3817.4629681278093,189.51
4085,4337.64171048535,4345.173496104365,13.729123993953772,4351.829441951711,189.51
4081,4607.2220985970325,4614.4273753550515,14.23275435440538,4621.279057627902,189.51
4075,4696.849873891875,4703.63276423901,5.0,4680.3424750068125,189.51
4095,5493.836953736693,5502.509123772788,12.380991251301841,5509.671381464705,189.51
6080,5853.667130067487,5862.055593453008,14.869115066142156,5869.372692725906,189.51
6088,5887.185798181527,5895.019220458428,13.370957719866427,5900.693483490998,189.51
6083,6687.412290298367,6696.018692801432,5.0,6672.909101636953,189.51
