vehid,entry,mid,instspeed,exit,length
1207,137.5697672898233,143.27829267785972,14.114099277909371,148.53887890749283,156.62
67,229.3730280752651,235.416297728006,5.0,210.86534044969395,156.62
1222,319.28935918198783,326.0400826289717,11.11651734171126,332.3192452546504,156.62
1568,341.2979013883831,347.3516804378371,5.0,324.0,156.62
1517,342.986833490437,349.1406388695957,12.819302719078769,408.21124371485405,156.62
1577,411.2593647216668,417.22527397694614,5.0,392.70205122517734,156.62
32,499.29058872674676,505.5870205119653,13.077631693954096,511.10693572574945,156.62
1229,501.16208714400705,507.42716811350124,12.649613159120165,513.3243203652191,156.62
1231,503.15301786308254,509.3728621997042,5.0,485.2520594463225,156.62
1542,523.8022025176017,530.286970328687,5.0,507.31689507701117,156.62
1379,527.8344382932158,534.3948384816796,12.611311084086719,591.0530297681629,156.62
1213,589.3089790797194,596.2551820020509,11.516608102738111,602.8435328572449,156.62
1212,679.1794391341505,685.0940271738436,13.975096429033126,690.5623676567974,156.62
1243,681.3827194276591,687.3384437633383,13.389664903685372,692.6742752995586,156.62
1402,696.5787814933177,704.0798052433777,10.397493897148706,710.9207306064297,156.62
1365,710.4007067092874,716.5013392842999,5.0,738.5195888227669,156.62
1400,773.032413847237,778.3591947295668,15.325423854873561,783.2049387515169,156.62
1560,793.0918453076393,799.1918055271652,13.446219387924062,805.9667816154958,156.62
1246,859.1190199674759,865.1070932598204,12.720772035449151,870.6936068097407,156.62
1529,887.2705258289395,893.4999948028761,5.0,870.9142041072439,156.62
1537,962.1603986198073,968.2254931857207,12.534146048600928,973.9421181190924,156.62
1219,1047.2808306117747,1053.5208066376679,5.0,1029.3067007420084,156.62
1569,1061.825082269594,1068.1141775977555,13.234732772399758,1074.9098295030453,156.62
1516,1064.8335114589597,1071.248950783773,12.81533120099132,1128.4475862912175,156.62
1205,1131.5965675785055,1138.500799176336,11.437634064136546,1144.9644548846707,156.62
1394,1399.8586258661576,1405.5556088045066,15.686584965717714,1410.43555018346,156.62
1241,1491.4554869849385,1497.5540551056954,13.482652227660386,1503.1732252476313,156.62
1562,1594.2644591808028,1601.5240995700403,5.0,1578.2491707679185,156.62
1234,1759.223898777847,1766.1149190687272,5.0,1742.5378779818154,156.62
1216,1761.641912098642,1768.0659075705937,11.613442280397205,1774.3187036639706,156.62
1576,1784.173738210323,1790.09437674599,13.120149101753098,1796.8256688539536,156.62
1567,1884.29690066448,1891.3400976695737,10.971221978665728,1899.080590580898,156.62
1385,1939.3974224152812,1946.0358881956595,11.89880987608539,1952.1772699006465,156.62
1250,1943.89827003782,1950.2638272489028,12.125206000159134,1956.253701656158,156.62
1555,1963.2088834015597,1969.3653935423374,12.651588869245476,1976.5449339322697,156.62
3541,2050.2547887097435,2056.1364625033248,13.728465920353699,2061.7479926977344,156.62
3399,2060.0797066308564,2066.026339530546,12.549104168220273,2118.1370326652122,156.62
2042,2119.1991951214027,2126.221408643994,5.0,2102.8330664398945,156.62
3233,2121.4175884989613,2128.061295099795,5.0,2104.6639176786957,156.62
3405,2244.57932683904,2250.2683061963826,13.813558227201447,2256.8490768188935,156.62
3244,2389.8961653124456,2396.376994946342,12.725385872444523,2402.0100353934713,156.62
3516,2414.5691073921253,2420.429868134198,12.77340322159265,2478.4370430330346,156.62
3538,2416.314946451095,2422.1875414246283,5.0,2451.2274366343986,156.62
3578,2479.626692697689,2486.1170394291958,12.96986025669694,2491.9000302076447,156.62
3562,2481.506438568139,2488.000014003686,12.925291055853014,2493.73294402636,156.62
3412,2508.5249179356138,2513.5034963704097,15.706494866292179,2519.986005504221,156.62
3243,2572.2984705459035,2578.2160091058404,12.910031929371664,2583.7922500049244,156.62
3209,2659.375756201861,2665.4154522532863,12.732292925300415,2671.0828193333423,156.62
3565,2839.213878165952,2845.49326992105,12.845927681968336,2851.1928127327205,156.62
3520,2841.297061018352,2847.2678061159936,13.664920705268099,2852.934944822231,156.62
3228,2843.1616422452407,2849.4017849017114,12.574187450067058,2855.3598862006083,156.62
3576,3032.1128783966483,3038.3802754983267,12.8963962882979,3044.259402482052,156.62
3515,3055.0471153366357,3062.2240966342974,11.595076708838175,3069.700433376357,156.62
3583,3111.3156090205835,3117.2846523718135,13.531750618691298,3122.7651346052535,156.62
3517,3229.660230639537,3237.0973908126266,11.083950946052552,3244.8883761129646,156.62
3236,3289.397456365468,3297.214980217214,9.587936526855417,3304.666670433795,156.62
3557,3383.6172585030745,3390.0209715062083,12.422653141582229,3396.034463999598,156.62
3249,3385.4525899610126,3392.111677690876,11.924012617765824,3398.2419931241357,156.62
3225,3471.2023168714313,3477.0853833861433,13.046799367287738,3482.577020229571,156.62
3567,3498.424185369298,3504.296232151603,12.58183616029942,3510.9672948574052,156.62
3240,3559.835985739276,3566.1654501851654,13.450406341889991,3571.7731773245623,156.62
3529,3582.8862540226355,3589.4754226298046,5.0,3566.8513898989004,156.62
3543,3585.548975073731,3592.333194840739,12.046009451929278,3648.6097736725123,156.62
3577,3650.2108444360388,3657.3941649598505,10.8111472558828,3664.2714591396525,156.62
3250,3652.6144519294517,3659.518656410843,11.163624857845898,3666.1827263909076,156.62
3563,3666.8017820697705,3674.129798247802,11.093905685146431,3680.9977547472113,156.62
4063,3920.1219700083334,3927.234400477498,11.76164655463673,3933.8194104643635,156.62
5583,3936.8475420534196,3943.1592010941636,5.0,3919.1076378618372,156.62
5537,3950.8794662651358,3957.3612006746666,12.654737742623029,3964.8693748233804,156.62
5213,4011.6688683755574,4018.4193549142806,11.809272933594658,4024.5483504519884,156.62
5240,4013.4536558613154,4020.1504197049107,11.180712531021646,4026.3533691924213,156.62
5397,4031.7849607158278,4037.4129473334337,13.732439172443556,4044.0,156.62
5389,4037.7744463385725,4044.3643816328754,12.356359041310588,4098.153591606568,156.62
5568,4040.6068112669623,4046.307009464979,5.0,4070.6950458008178,156.62
5251,4103.644798499901,4111.044904404567,11.137091376067566,4118.000862779336,156.62
5569,4130.422335373541,4136.568823293556,13.332044321706649,4188.417915703472,156.62
5394,4203.305522294973,4210.086076876103,10.93449819339874,4216.556007563753,156.62
5558,4212.051214478135,4218.287181763924,12.772139007390887,4225.284088349746,156.62
5544,4214.06226705474,4220.055485940872,11.900967493774196,4278.47667273512,156.62
5253,4279.521625979698,4285.581382385727,5.0,4261.128923577191,156.62
4050,4281.475087582821,4287.472887365132,13.244717820511093,4292.890419548444,156.62
5219,4369.725673103466,4376.139336143463,12.456818409060457,4381.920674866788,156.62
5242,4555.603417205256,4562.534067477157,5.0,4538.914597609178,156.62
4029,4729.489683605605,4735.511228809843,13.287116695828587,4740.902726108615,156.62
5371,4756.463705479885,4763.397893871085,11.42125209712349,4770.8485581759305,156.62
5392,4758.830967632281,4765.384199295153,12.634133467246743,4818.186549255217,156.62
5551,4762.69796200162,4769.306763643989,11.782542166226314,4820.410778329301,156.62
5578,4764.4785551270825,4771.140149878715,12.777075985927919,4822.72726541582,156.62
5405,4820.027472420985,4826.033677127414,13.569806806427962,4831.225694174527,156.62
5256,4999.203565773177,5007.350860552403,9.25052441702917,5014.797578072824,156.62
5564,5106.401158378675,5112.3284035205625,13.751462199011675,5117.869104873514,156.62
5404,5121.929996687464,5128.02033842582,5.0,5105.322927289156,156.62
5243,5449.572111128757,5456.345441625868,12.014513361284239,5462.505264454595,156.62
5542,5475.94587517138,5482.53677786333,12.906254901139404,5538.38859558817,156.62
5210,5541.902535791546,5548.550971064358,11.878128769658021,5554.565948164033,156.62
5382,5719.902556742018,5726.230558691547,13.179698175726768,5731.897401267457,156.62
7245,5721.719838416315,5728.052588780115,13.411718460106147,5733.707009623728,156.62
7394,5737.470337524238,5746.209445605983,8.691980404777823,5754.830889139719,156.62
5402,5739.5301639348245,5748.273047789108,9.85878515317795,5808.240184984316,156.62
7402,5750.568565920572,5756.601680604424,5.0,5780.80498535509,156.62
7568,5920.383149025045,5926.341817506379,13.940611532262723,5931.941425316294,156.62
7244,6083.126899963575,6089.419359214381,13.251833869988305,6095.154364300861,156.62
7253,6169.433306285405,6175.282954002192,5.0,6150.536123059079,156.62
7524,6263.704278459386,6269.394078132598,13.627544236552692,6275.518973322036,156.62
7227,6265.79327655828,6272.374896789464,12.591934427524942,6278.517372335895,156.62
7404,6380.161010025757,6386.592280141678,12.892881679489555,6438.340425381262,156.62
7584,6464.83366082098,6471.175805981711,12.693949497832941,6478.178708775493,156.62
7515,6469.275015003993,6475.055038838939,13.898742111956262,6528.261959923842,156.62
7570,6472.787427392039,6480.04306288174,5.0,6500.806571114237,156.62
7567,6562.077585971807,6569.101834416418,10.88195401461165,6618.477718833903,156.62
7541,6625.694579286802,6631.276376827804,14.251646410861841,6636.574307095927,156.62
7256,6627.4764229573575,6633.108716378382,14.29646302517695,6638.377327596177,156.62
7414,6712.215688072014,6718.453087975887,5.0,6694.2469865000685,156.62
7247,6714.216195785588,6721.062865414194,11.700415880407217,6727.3094724132525,156.62
7241,6981.03109741616,6987.3207561035615,12.792242247375258,6993.210717674128,156.62
7230,7071.295223037189,7077.469347315477,13.522711840331088,7083.170595483169,156.62
7254,7161.958001313507,7168.227014559011,12.491202353597828,7174.060617235693,156.62
7552,7193.966499234064,7200.463065083078,12.654364384001799,7248.437295221537,156.62
6052,7251.88121833394,7258.557435436756,11.328215782855231,7264.806175287178,156.62
7246,7253.933103563664,7260.41308700726,11.677543431384064,7266.59803563298,156.62
7556,7273.772240490276,7280.074363823824,5.0,7256.943210652258,156.62
7243,7341.401706483889,7347.611414963133,5.0,7323.47209216549,156.62
7392,7369.309953091571,7375.193611173854,13.322562530001154,7428.490537801059,156.62
