vehid,entry,mid,instspeed,exit,length
1396,484.71253769331724,490.42677112388185,5.0,470.3445076973381,193.04
77,499.0689830998081,505.0715415966451,12.01908228605723,543.4040703988808,193.04
1393,664.2746607761574,670.0381204076674,13.051326377811527,679.7895613323141,193.04
1267,725.6655734102407,731.3888984121231,12.449800338189082,740.5025024094197,193.04
1388,742.1086396254325,748.0616220295946,5.0,727.3769322808301,193.04
52,782.6129609754105,788.4710025748692,11.80690422516198,798.8301078811462,193.04
1573,857.4240553257828,863.0370279414835,5.0,875.5747174185709,193.04
1554,923.0313445937998,929.5430650416791,11.52683004843458,941.3719497848579,193.04
1571,1024.5017765845616,1031.0827998654147,11.19233764316701,1042.4352894595702,193.04
1418,1276.9191861840345,1283.1983097671343,10.916299203526421,1293.397745110432,193.04
1253,1278.730520200726,1285.0847507639378,5.0,1265.3204434339923,193.04
1553,1818.37423610512,1823.3892787531372,14.949637170813958,1831.3653078187788,193.04
60,1883.9158993546005,1889.5264798632204,12.91146049572396,1898.724706586464,193.04
1395,1924.3643742053514,1930.223394915032,5.0,1910.0142206854132,193.04
1603,1984.5919045195965,1991.067601083622,10.899999948820705,2001.2560845645785,193.04
1399,1994.5156954993315,2000.0564202516662,12.673278466328208,2008.9543125783975,193.04
2070,2044.6754079447091,2050.464604461283,12.946906420673225,2060.5462954877385,193.04
3570,2164.661856140453,2170.521128237211,12.427739868734228,2179.5385839452774,193.04
3270,2284.338715042615,2291.1092597318193,10.905767791517137,2303.1009335195126,193.04
3260,2344.5199515699596,2350.116878154944,14.577456628004912,2358.379541320745,193.04
3598,2524.38703580365,2529.618314924336,13.419413369664857,2538.035307775216,193.04
3421,2535.3145862004026,2540.487437992067,14.186417475342205,2548.978871202862,193.04
3547,2824.4029153709707,2830.2721429953504,5.0,2810.3181120849417,193.04
3265,2828.5730453983874,2834.3596222617284,5.0,2856.358615023155,193.04
3561,2953.8911566594425,2959.1717969783085,12.608977178326572,2975.786198970261,193.04
3389,2965.527854478266,2970.4581831431396,14.519930491576792,2978.649810268262,193.04
3422,3006.5560472839807,3013.320988207642,10.235622738433788,3065.808046694369,193.04
2041,3066.2540986930176,3073.2628089289733,5.0,3054.475024094434,193.04
3271,3244.3359366224754,3251.1577651263037,10.27887849272615,3262.1061338453433,193.04
3234,3248.7239376545153,3255.0691541144865,10.954770284035217,3265.7466803632083,193.04
3402,3364.603897760805,3370.4128894378828,12.707131504600301,3380.799448797111,193.04
3246,3379.549727876134,3385.5476653938217,12.200090911454097,3423.438793399181,193.04
3397,3544.289975431576,3550.333625830515,13.316934726147439,3560.557959682214,193.04
3411,3665.1581912929437,3672.08771345367,10.331513958727731,3684.1152473110747,193.04
3569,3844.659661861937,3851.0026915847125,11.373061818141801,3861.839875312755,193.04
5592,4264.832757367084,4270.450536198209,13.350243327631523,4280.460032401123,193.04
5432,4266.743233358423,4273.14231994536,5.0,4293.434030333192,193.04
4082,4324.408971734187,4330.169668391667,5.0,4308.691871392263,193.04
5602,4384.540396099088,4390.066147657671,14.573636645159779,4399.575292281701,193.04
5587,4388.833490785145,4394.523790434798,13.49940498465915,4416.506780446105,193.04
5559,4464.115567697312,4471.437099179813,10.204790965270345,4483.880283571072,193.04
5263,4624.6907146467975,4630.380268535025,13.759748130246413,4639.876587582288,193.04
5247,4934.22527135538,4939.552205004543,5.0,4919.3875980190705,193.04
5560,5064.225074584638,5070.570528921316,11.79176274689953,5081.764324380191,193.04
5577,5104.296543229929,5109.585886036652,14.802829300331826,5133.507667372445,193.04
5236,5106.276015859114,5112.382810244258,11.946506375599592,5136.089449476664,193.04
5252,5224.632757054023,5231.449628498745,10.386269231670717,5242.3347411265095,193.04
5565,5421.317701396887,5426.553758815945,13.602048804548772,5434.780636935809,193.04
5850,5524.155744305654,5530.306920673666,11.313911302934185,5541.28955377815,193.04
5595,5526.470478147388,5532.303456998903,11.830736382632766,5583.151801400829,193.04
6085,5644.4931281829,5650.078792558341,13.810749931839318,5659.924251400972,193.04
5239,5646.6534555314765,5652.4453770373075,12.29505309230339,5673.527919416184,193.04
7612,5706.524677182819,5713.371725324209,10.956825556717808,5763.352043286242,193.04
6079,5824.821298326178,5830.312350811888,5.0,5809.717330878933,193.04
6071,6006.575396822523,6013.271656051593,11.371054018379581,6033.289804015608,193.04
7576,6064.43191357908,6072.042646719885,5.0,6054.624173786063,193.04
7260,6304.36477096326,6310.524797350614,12.075464192606153,6320.142763676677,193.04
7578,6424.128099936786,6430.338966286433,11.375521656728626,6440.862201789953,193.04
7425,6426.194004151297,6432.525209769748,11.926433587558373,6483.623178448533,193.04
7423,6428.165667092535,6434.311712336791,10.959546707868308,6486.278686384613,193.04
6086,6547.903630838587,6554.288471177455,10.932547939682546,6565.324366104233,193.04
7258,6563.225820834637,6569.188901086002,12.375476986140294,6578.685759810233,193.04
7590,6606.554881988226,6612.200782985911,5.0,6632.978921325684,193.04
7238,6664.546448046658,6670.3273361050615,12.478365289120877,6679.30629279079,193.04
7610,6849.819504038641,6855.495264463815,12.299776807837457,6864.643268564691,193.04
7428,6860.916556780185,6866.376893848839,13.534146150243862,6875.113375707125,193.04
6068,7100.887849605866,7106.4827935812955,12.836126797746678,7115.284020800164,193.04
7265,7445.00956920793,7452.139597696623,10.618324671851239,7464.214877068489,193.04
7589,7504.403410573109,7510.415704195423,12.517149118531746,7520.977380458402,193.04
7275,7506.31081864504,7513.466184749306,10.26120952285644,7563.19057625736,193.04
